Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,y
105175840,5,3,108.0,495.0,36.0,18.0,21.6,8.049844718999243,292.0,17.0,165.0,138.69751259485514,5.733255850393017,0.0760630958592771,15025120.0,15809721.019459903,49004101.0,207506.0,96096662.0,24024165.5,18949459.37798653,49004101.0,9213899.0,78299560.0,39149780.0,55072692.04044916,78092054.0,207506.0,0,1,0,0,160,96,0.0475394349120482,0.0285236609472289,17.0,292.0,99.44444444444444,121.96424794905175,14875.277777777776,0,0,0,1,1,0,0,0,0.0,111.875,21.6,165.0,0,0,0,0,0,0,5,108,3,495,-1,539,5,0,207506.0,0.0,207506.0,207506.0,17494722.333333332,15770405.026612887,49004101.0,8871672.0,6
119679914,216,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8131697521106167,554073.6759259257,772789.8807472298,6038551.0,14.0,118820549.0,552653.7162790697,774310.8683473219,6038551.0,14.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.8048141311331487,0.0083556209774682,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,216,0,1,0,-1,-1,0,0,20348954.0,11946089.649749074,28796115.0,11901793.0,5554307.5,684823.725191016,6038551.0,5070064.0,0
118173180,61,64,1116.0,1533.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,23.953125,40.05806487472825,22.416253840338392,1.0577696225150242,953009.5161290324,988144.8078925804,2054600.0,193.0,116171971.0,1936199.516666666,255753.1165035353,2054858.0,825971.0,118173180.0,1875764.761904762,423675.4128802864,2054882.0,301.0,0,1,0,0,1952,2048,0.5161915757873318,0.5415780467276924,17.0,292.0,21.16666666666666,28.602027900133237,818.076,0,0,0,1,1,0,0,0,1.0,21.336,18.295081967213115,23.953125,0,0,0,0,0,0,61,1116,64,1533,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
118060106,65,69,1176.0,2062.0,27.0,15.0,18.09230769230769,1.7564441789724357,292.0,17.0,29.88405797101449,53.813276360973155,27.426707545053365,1.135015074440133,887669.9699248121,976683.1314245458,2000935.0,482.0,116058404.0,1813412.5625,510841.4411184398,2001489.0,10913.0,118060106.0,1736178.029411765,621979.4336238728,2001564.0,482.0,0,1,0,0,2080,2208,0.5505670137209601,0.584448060719173,15.0,292.0,24.118518518518503,38.80761039608731,1506.0306246545044,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118042291,65,69,1176.0,2062.0,27.0,15.0,18.09230769230769,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.43084679710257,1.1351863714674937,887536.0225563906,974339.7572617576,2001435.0,134.0,116041160.0,1813143.125,504736.2979392121,2001798.0,16027.0,118042291.0,1735916.044117647,613743.955789053,2001707.0,276.0,0,1,0,0,2080,2208,0.5506501055625902,0.5845362659049035,15.0,292.0,24.118518518518528,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
106200728,5,1,117.0,45.0,27.0,18.0,23.4,4.929503017546495,45.0,45.0,45.0,0.0,1.5254132721199425,0.0564967878562941,21240145.6,21798452.64847375,55949374.0,6050513.0,98559872.0,24639968.0,23590353.28575485,55949374.0,6050513.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,160,32,0.0470806565469118,0.0094161313093823,18.0,45.0,29.57142857142857,11.282097069504154,127.28571428571428,0,0,0,1,1,0,0,0,0.0,34.5,23.4,45.0,0,0,0,0,0,0,5,117,1,45,-1,1444,5,0,0.0,0.0,0.0,0.0,21240145.6,21798452.64847375,55949374.0,6050513.0,8
119946265,212,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7757951862861256,565784.2688679236,494597.9920246957,3743469.0,6323.0,119830952.0,567919.203791469,494794.0772392388,3743469.0,6323.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.7674581196838437,0.0083370666022822,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,212,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
118061800,65,69,1176.0,2062.0,27.0,15.0,18.092307692307685,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.4263140152022,1.1349987887699493,887682.7067669174,992619.547454588,2001233.0,172.0,116060511.0,1813445.484375,574172.4507746528,2001828.0,23776.0,118061800.0,1736202.9411764708,668795.2528676209,2002551.0,221.0,0,1,0,0,2080,2208,0.5505591139555724,0.5844396748143769,15.0,292.0,24.11851851851851,38.80761039608732,1506.0306246545044,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118043099,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.7564441789724357,292.0,17.0,29.88405797101449,53.813276360973155,27.43065903412109,1.1351786011649865,887542.0977443613,987374.5485989666,2000932.0,191.0,116041783.0,1813152.859375,553182.5203283462,2001196.0,4787.0,118043099.0,1735927.9264705882,653556.575569635,2001246.0,256.0,0,1,0,0,2080,2208,0.5506463363860008,0.5845322647789856,15.0,292.0,24.11851851851851,38.80761039608732,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118049748,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.726241789056711,292.0,17.0,30.073529411764703,54.1901891700214,27.158041879089826,1.1181726537866052,901143.1145038168,985301.1596287832,2004466.0,259.0,116043815.0,1841965.317460317,493735.5196481086,2001456.0,27878.0,118049748.0,1761936.5373134331,612222.9460542237,2004978.0,259.0,0,1,0,0,2048,2176,0.542144316987445,0.5760283367991603,15.0,292.0,24.240601503759397,39.08734399062583,1527.820460241513,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
308,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,3334415.5844155843,6493.506493506494,308.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.0,308.0,308.0,0.0,308.0,308.0,0,1,0,0,0,64,0.0,6493.506493506494,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
119202861,180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5100308708194512,665937.7709497203,984086.2405323348,6844354.0,8.0,119202861.0,665937.7709497203,984086.2405323348,6844354.0,8.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.5100308708194512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1589800417731630.2,33693470.3066312,1589800471906166.0,1589800354838595.0,0
118061920,65,69,1176.0,2062.0,27.0,15.0,18.092307692307685,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.42628613866351,1.1349976351392557,887683.6090225562,977819.5701157168,2001112.0,591.0,116059987.0,1813437.296875,519958.90231027314,2001953.0,16032.0,118061920.0,1736204.705882353,625658.5152324926,2001862.0,711.0,0,1,0,0,2080,2208,0.5505585543585942,0.5844390807806615,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118062842,65,69,1176.0,2062.0,27.0,15.0,18.092307692307696,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.42607195581485,1.1349887714883231,887690.5413533838,974400.1462067266,2002198.0,161.0,116061236.0,1813456.8125,501974.4211488057,2002640.0,35698.0,118062842.0,1736218.2647058822,613452.7194862639,2002435.0,350.0,0,1,0,0,2080,2208,0.5505542548264254,0.5844345166618977,15.0,292.0,24.118518518518513,38.80761039608733,1506.0306246545056,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118225057,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692307,55.37009224648825,26.305760207838173,1.065763918388299,945800.4559999997,989988.3056822384,2068168.0,170.0,116156438.0,1935940.633333333,269143.78731595963,2065090.0,587942.0,118225057.0,1847266.515625,488407.4666286368,2068394.0,211.0,0,1,0,0,1952,2080,0.5159650716006844,0.5497988467876146,17.0,292.0,24.62992125984252,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118059362,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.7564441789724357,292.0,17.0,29.88405797101449,53.813276360973155,27.42688038581811,1.135022227208038,887664.3759398499,979688.6651297706,2001548.0,129.0,117749661.0,1839838.453125,485122.59814152657,2001798.0,63033.0,118059362.0,1736167.088235294,629975.4715529646,2001847.0,206.0,0,1,0,0,2080,2208,0.5505704833471826,0.5844517438608554,15.0,292.0,24.118518518518503,38.80761039608732,1506.0306246545044,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
117990540,7,2,135.0,35.0,27.0,18.0,19.285714285714285,3.4016802570830444,18.0,17.0,17.5,0.7071067811865476,1.4407934737818813,0.0762773015531584,14748817.5,15097958.270143315,46983554.0,35076.0,71006986.0,11834497.666666664,9285416.146713074,21266373.0,35076.0,84540613.0,84540613.0,0.0,84540613.0,84540613.0,0,1,0,0,224,64,0.0593267900969009,0.0169505114562574,17.0,27.0,18.800000000000004,2.8982753492378883,8.400000000000004,0,0,0,1,1,0,0,0,0.0,20.88888888888889,19.285714285714285,17.5,0,0,0,0,0,0,7,135,2,35,-1,260,7,0,2712010.0,0.0,2712010.0,2712010.0,19213088.33333333,14925384.838471824,46983554.0,7550077.0,6
118061517,64,68,1161.0,2045.0,27.0,15.0,18.140625000000004,1.726241789056711,292.0,17.0,30.073529411764717,54.1901891700214,27.15533462101796,1.118061188388762,901232.9541984736,979034.0941666618,2000775.0,517.0,116059981.0,1842221.92063492,467970.67991996213,2002032.0,34140.0,118061517.0,1762112.194029851,592831.618096246,2002169.0,517.0,0,1,0,0,2048,2176,0.5420902731581876,0.5759709152305743,15.0,292.0,24.240601503759397,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118040540,65,69,1212.0,2062.0,27.0,18.0,18.64615384615384,2.0873934795484863,292.0,17.0,29.88405797101449,53.813276360973155,27.73623367022889,1.1352032106935466,887522.8571428574,963800.884679382,2001032.0,107.0,116039235.0,1813113.046875,455107.7404144262,2001235.0,269725.0,118040540.0,1735890.2941176463,579975.0173007854,2002485.0,231.0,0,1,0,0,2080,2208,0.5506582738438845,0.584544936849662,17.0,292.0,24.385185185185183,38.77470039631073,1503.477390823659,0,0,0,1,1,0,0,0,1.0,24.56716417910448,18.646153846153847,29.88405797101449,0,0,0,0,0,0,65,1212,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118052696,65,69,1212.0,2062.0,27.0,18.0,18.646153846153844,2.087393479548486,292.0,17.0,29.88405797101449,53.813276360973155,27.73337764348897,1.1350863177237394,887614.2556390978,965990.7463049284,2000588.0,298.0,116051028.0,1813297.3125,466310.7475945142,2001960.0,227102.0,118052696.0,1736069.05882353,588324.962347325,2001326.0,298.0,0,1,0,0,2080,2208,0.550601572030172,0.5844847456935672,17.0,292.0,24.385185185185183,38.77470039631074,1503.4773908236602,0,0,0,1,1,0,0,0,1.0,24.56716417910448,18.646153846153847,29.88405797101449,0,0,0,0,0,0,65,1212,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118060893,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.342338440553732,1.0672458660803117,944487.144,1000832.7246656438,2001192.0,376.0,116058956.0,1934315.933333333,357540.24653214455,2002071.0,10599.0,118060893.0,1844701.453125,536028.7846995478,2002006.0,376.0,0,1,0,0,1952,2080,0.5166825224674525,0.5505633436128592,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118064091,64,68,1161.0,2045.0,27.0,15.0,18.140625000000004,1.7262417890567112,292.0,17.0,30.073529411764717,54.19018917002141,27.15474258807447,1.1180368127341953,901252.6030534352,980701.7728465413,2001881.0,189.0,116062866.0,1842267.714285714,474356.5523387691,2002105.0,21138.0,118064091.0,1762150.6119402987,596203.0641132762,2002117.0,189.0,0,1,0,0,2048,2176,0.5420784546590038,0.5759583580751916,15.0,292.0,24.240601503759393,39.08734399062583,1527.8204602415133,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118057992,65,69,1176.0,2062.0,27.0,15.0,18.09230769230769,1.7564441789724357,292.0,17.0,29.88405797101449,53.813276360973155,27.42719866012968,1.1350353985353232,887654.0751879695,981208.682904033,2001626.0,455.0,116056154.0,1813377.40625,532811.3346037946,2002460.0,15155.0,118057992.0,1736146.9411764708,635712.5441514341,2002416.0,685.0,0,1,0,0,2080,2208,0.5505768724238508,0.5844585261114724,15.0,292.0,24.11851851851851,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118230967,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692307,55.37009224648825,26.304445264327413,1.0657106441495992,945847.7360000004,1000207.7479911936,2070770.0,262.0,116228956.0,1937149.266666666,342558.3601539821,2071832.0,55926.0,118230967.0,1847358.859375,529555.0246175952,2071489.0,262.0,0,1,0,0,1952,2080,0.515939280104171,0.5497713640454281,17.0,292.0,24.62992125984253,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
41,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,25048780.48780488,48780.487804878045,41.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.0,41.0,41.0,0.0,41.0,41.0,0,1,0,0,0,64,0.0,48780.487804878045,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
73696081,4,9,71.0,85.0,18.0,17.0,17.75,0.4999999999999998,17.0,0.0,9.444444444444445,8.959786703810408,2.116801841878132,0.1764001534898443,6141340.083333332,9834818.869487332,33354267.0,310461.0,68330404.0,22776801.33333333,13618842.096545557,34560006.0,7866334.0,73385620.0,9173202.5,13486664.219999662,38719944.0,330449.0,1,0,0,0,128,336,0.0542769703045674,0.1221231831852768,0.0,18.0,12.357142857142858,8.120317754839428,65.93956043956042,0,0,0,9,13,0,0,0,2.0,13.307692307692308,17.75,9.444444444444445,0,0,0,0,0,0,0,5,0,6,382,382,3,32,0.0,0.0,0.0,0.0,1589806634915514.2,21007488.19150902,1589806684378259.0,1589806617894504.0,6
64703949,3,0,54.0,0.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.8345703907500299,0.0463650217083349,32351974.5,15250847.236826304,43135952.0,21567997.0,64703949.0,32351974.5,15250847.236826304,43135952.0,21567997.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,96,0,0.0463650217083349,0.0,18.0,18.0,18.0,0.0,0.0,0,0,0,3,3,0,0,0,0.0,24.0,18.0,0.0,0,0,0,0,0,0,1,18,0,0,262,0,2,32,0.0,0.0,0.0,0.0,794900247305038.0,1124158679970758.0,1589800473042079.0,21567997.0,6
119652962,229,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9222257113869023,522502.0174672489,709770.8924234917,6488680.0,14.0,118653017.0,520407.9692982457,710623.2435765051,6488680.0,14.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.913868208293916,0.0083575030929865,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,229,0,1,0,-1,-1,0,0,17708096.0,0.0,17708096.0,17708096.0,6488680.0,0.0,6488680.0,6488680.0,0
119866666,224,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8770856611628792,535119.0446428572,741260.6102731047,6431525.0,8.0,118869133.0,533045.4394618836,742276.8134921973,6431525.0,8.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.8687430582243776,0.0083426029385016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,224,0,1,0,-1,-1,0,0,48509526.0,35061021.418007664,73301412.0,23717640.0,6282270.5,211077.73814521512,6431525.0,6133016.0,0
118044014,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.7564441789724357,292.0,17.0,29.88405797101449,53.813276360973155,27.43044640959092,1.1351698020028358,887548.9774436088,976294.1126165332,2000482.0,335.0,117170830.0,1830794.21875,498273.2097386781,2001358.0,21853.0,118044014.0,1735941.382352941,621142.3150626625,2001525.0,396.0,0,1,0,0,2080,2208,0.5506420681357039,0.5845277338671321,15.0,292.0,24.11851851851851,38.80761039608732,1506.0306246545044,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118061164,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.7564441789724357,292.0,17.0,29.88405797101449,53.813276360973155,27.4264617618034,1.1350049030517777,887677.9248120296,983431.5701184298,2001522.0,373.0,116059506.0,1813429.78125,539553.6091170083,2002250.0,32021.0,118061164.0,1736193.5882352935,642731.4301555264,2002217.0,373.0,0,1,0,0,2080,2208,0.5505620798385488,0.5844428232132287,15.0,292.0,24.118518518518513,38.80761039608732,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118044261,65,69,1176.0,2062.0,27.0,15.0,18.09230769230769,1.7564441789724357,292.0,17.0,29.8840579710145,53.813276360973155,27.430389013151608,1.1351674267332656,887550.8345864662,977351.0499589912,2001236.0,89.0,116043414.0,1813178.34375,514082.5703004078,2001397.0,19181.0,118044261.0,1735945.014705882,622807.7476583512,2001391.0,163.0,0,1,0,0,2080,2208,0.5506409159527035,0.5845265107805622,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
110003870,7,2,162.0,35.0,45.0,18.0,23.142857142857142,10.205040771249138,18.0,17.0,17.5,0.7071067811865476,1.7908460856877124,0.0818153034070528,13750483.75,8824211.279588282,26004004.0,1971181.0,102941476.0,17156912.666666664,7231363.136376453,26004004.0,6999899.0,96032650.0,96032650.0,0.0,96032650.0,96032650.0,0,1,0,0,224,64,0.0636341248721522,0.0181811785349006,17.0,45.0,21.5,8.74642784226795,76.5,0,0,0,1,1,0,0,0,0.0,23.88888888888889,23.142857142857142,17.5,0,0,0,0,0,0,7,162,2,35,-1,419,7,0,1971181.0,0.0,1971181.0,1971181.0,15433241.285714284,8025929.325250663,26004004.0,5028718.0,8
67903396,4,5,71.0,85.0,18.0,17.0,17.75,0.4999999999999998,17.0,17.0,17.0,0.0,2.2973814152093364,0.1325412354928463,8487924.499999998,19072577.407822844,55280175.0,202599.0,67903396.0,22634465.33333333,31256850.22671837,58546786.0,1560677.0,3064012.0,766003.0,633308.9227967658,1635933.0,204042.0,1,0,0,0,128,160,0.0589072157745983,0.0736340197182479,17.0,18.0,17.3,0.4830458915396481,0.2333333333333335,0,0,0,9,9,0,0,0,1.0,19.222222222222214,17.75,17.0,0,0,0,0,5,52,0,7,0,9,227,227,3,32,0.0,0.0,0.0,0.0,1589801321869535.5,29327971.57506448,1589801369273860.0,1589801303135183.0,6
118041866,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.7564441789724354,292.0,17.0,29.88405797101449,53.813276360973155,27.430945559603405,1.135190458612371,887532.827067669,970667.5042232652,2000682.0,385.0,116040804.0,1813137.5625,488823.5328381248,2001259.0,27853.0,118041866.0,1735909.7941176472,603341.2896415634,2001262.0,385.0,0,1,0,0,2080,2208,0.5506520881328664,0.5845383704795043,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
119754850,221,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8537871326297013,541877.1493212671,632518.7033748131,4244249.0,14.0,118103377.0,536833.531818182,629491.2815151046,4244249.0,14.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.8454367401403784,0.0083503924893229,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,221,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
119868551,65,69,1176.0,2062.0,27.0,15.0,18.0923076923077,1.756444178972436,292.0,17.0,29.884057971014485,53.813276360973155,27.01292351485921,1.1178912140182624,901267.30075188,984577.0079582784,2005132.0,152.0,117868215.0,1841690.859375,487687.887676901,2005365.0,6051.0,119868551.0,1762772.8088235292,607932.82724409,2005380.0,219.0,0,1,0,0,2080,2208,0.5422606635163213,0.5756305505019411,15.0,292.0,24.11851851851851,38.80761039608733,1506.0306246545056,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
23629829,14,15,682.0,275.0,292.0,17.0,48.714285714285715,83.25348555551807,27.0,15.0,18.33333333333333,2.526054706642828,40.49965829206805,1.2272623724869105,843922.4642857143,989675.0274958191,2000978.0,193.0,22010959.0,1693150.6923076925,736723.5034704205,2001266.0,27992.0,23629541.0,1687824.3571428568,716244.346720029,2001255.0,636.0,0,1,0,0,448,480,0.5924714901660947,0.6347908823208157,15.0,292.0,32.46666666666666,57.87187592422165,3349.1540229885054,0,0,0,1,1,0,0,0,1.0,33.586206896551715,48.714285714285715,18.33333333333333,0,0,0,0,0,0,14,682,15,275,-1,245,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118068684,64,68,1161.0,2045.0,27.0,15.0,18.140625000000007,1.7262417890567112,292.0,17.0,30.073529411764717,54.19018917002141,27.15368623910469,1.117993319888278,901287.6641221376,967847.9694980836,2002416.0,438.0,116066838.0,1842330.761904762,412826.65453309903,2003305.0,286153.0,118068684.0,1762219.1641791044,555143.2349948646,2003520.0,438.0,0,1,0,0,2048,2176,0.5420573672185589,0.5759359526697189,15.0,292.0,24.24060150375939,39.08734399062583,1527.820460241513,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
