Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,y
118057607,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.7564441789724354,292.0,17.0,29.88405797101449,53.813276360973155,27.427288103510342,1.1350391000217377,887651.1804511279,960013.1087640976,2001259.0,187.0,116056547.0,1813383.546875,437455.7718072286,2001552.0,335801.0,118057607.0,1736141.2794117646,567099.2419579477,2001559.0,290.0,0,1,0,0,2080,2208,0.5505786679209922,0.5844604321007455,15.0,292.0,24.118518518518513,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
119467755,8,5,144.0,529.0,18.0,18.0,18.0,0.0,292.0,17.0,105.8,127.2387519586702,5.633319216553455,0.1088159729794872,9955646.25,10303280.098340124,33935031.0,50054.0,115572109.0,16510301.285714284,9701605.458708776,33935031.0,4855155.0,105288418.0,26322104.5,41004495.61216497,87496953.0,50054.0,0,1,0,0,256,160,0.0669636756796844,0.0418522972998027,17.0,292.0,49.28571428571429,83.02032056294186,6892.3736263736255,0,0,0,1,1,0,0,0,0.0,53.07692307692307,18.0,105.8,0,0,0,0,0,0,8,144,5,529,-1,562,8,0,5527458.0,3893032.807849428,9970842.0,2715886.0,17147563.5,10223698.96199955,33935031.0,5104737.0,8
122,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,8418032.786885247,16393.442622950817,122.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,122.0,122.0,0.0,122.0,122.0,0,1,0,0,0,64,0.0,16393.442622950817,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118096776,264,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2439223912429243,447336.2727272728,531181.1416169767,4071413.0,12.0,117874638.0,448192.5399239543,532011.3013140202,4071413.0,12.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2.2354547595778564,0.0084676316650676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,264,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
104775451,9,13,198.0,1563.0,45.0,18.0,22.0,9.124143795447331,292.0,17.0,120.2307692307692,120.45825960760143,16.80737217728607,0.2099728494607004,4989307.190476191,10959586.131640049,42214888.0,277.0,103808468.0,12976058.5,17075164.257583585,42215802.0,833080.0,97479493.0,8123291.083333332,13757541.354327494,42215309.0,564.0,0,1,0,0,288,416,0.0858979838702865,0.1240748655904139,17.0,292.0,77.7391304347826,101.97959572710629,10399.837944664032,0,0,0,1,1,0,0,0,1.0,81.27272727272727,22.0,120.23076923076924,0,0,0,0,0,0,9,198,13,1563,-1,570,9,0,1234731.2,1171592.440253094,2834577.0,356.0,19720359.0,15595194.635853907,42214888.0,7295958.0,8
118315301,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074252,292.0,17.0,30.67692307692308,55.37009224648825,26.285695710650305,1.0649510159298838,946522.408,989158.3053772332,2068426.0,210.0,116314100.0,1938568.333333333,257247.97992932328,2068730.0,780091.0,118315301.0,1848676.578125,482431.82129392953,2068698.0,337.0,0,1,0,0,1952,2080,0.5155715235851025,0.5493794923447813,17.0,292.0,24.62992125984252,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
72,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,14263888.888888888,27777.777777777777,72.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,72.0,72.0,0.0,72.0,72.0,0,1,0,0,0,64,0.0,27777.777777777777,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118062070,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.34207582503,1.0672352263516978,944496.56,1000328.5796813286,2001606.0,516.0,116060198.0,1934336.6333333335,354683.7004416497,2002411.0,34993.0,118062070.0,1844719.84375,534188.0690640293,2002300.0,717.0,0,1,0,0,1952,2080,0.5166773714877267,0.5505578548639711,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
93998620,5,9,108.0,2407.0,27.0,18.0,21.6,4.929503017546495,478.0,17.0,267.44444444444446,147.0961514716744,26.755711945558357,0.1489383567545991,7230663.076923078,9350076.121795457,31754246.0,6295.0,62000141.0,15500035.25,8662876.844966471,26460041.0,7272040.0,79274841.0,9909355.125,14925415.165522642,37093459.0,7383.0,0,1,0,0,172,288,0.0531922702694997,0.0957460864850994,17.0,478.0,187.13333333333333,164.58773894043205,27089.123809523808,0,0,0,1,1,0,0,0,1.0,200.5,21.6,267.44444444444446,0,0,0,0,0,0,5,108,9,2407,-1,850,5,0,2335735.0,2427867.6692108517,4697090.0,239070.0,14109280.0,9984178.47444145,31754246.0,5339213.0,8
118071819,65,69,1176.0,2062.0,27.0,15.0,18.092307692307696,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.423986751656628,1.134902478295858,887758.0375939849,970866.8487903228,2000857.0,335.0,116070112.0,1813595.5,487769.9162627644,2004768.0,108057.0,118071819.0,1736350.2794117646,604457.3218304771,2005217.0,335.0,0,1,0,0,2080,2208,0.5505123961882894,0.5843900821075687,15.0,292.0,24.11851851851851,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
285,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,3603508.771929825,7017.543859649124,285.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.0,285.0,285.0,0.0,285.0,285.0,0,1,0,0,0,64,0.0,7017.543859649124,17.0,1010.0,348.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,522.0,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
182,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,5642857.142857143,10989.010989010989,182.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,182.0,182.0,0.0,182.0,182.0,0,1,0,0,0,64,0.0,10989.010989010989,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118059018,65,69,1212.0,2062.0,27.0,18.0,18.646153846153847,2.0873934795484868,292.0,17.0,29.88405797101449,53.813276360973155,27.73189253530807,1.1350255344322786,887661.7894736839,972836.2513627752,2000687.0,604.0,116057156.0,1813393.0625,500094.7741995931,2001985.0,12489.0,118059018.0,1736162.029411764,610208.2091139784,2001746.0,811.0,0,1,0,0,2080,2208,0.5505720875977471,0.5844534468345316,17.0,292.0,24.385185185185176,38.77470039631073,1503.477390823659,0,0,0,1,1,0,0,0,1.0,24.56716417910448,18.646153846153847,29.88405797101449,0,0,0,0,0,0,65,1212,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
39,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,26333333.33333333,51282.05128205128,39.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0,39.0,39.0,0.0,39.0,39.0,0,1,0,0,0,64,0.0,51282.05128205128,17.0,1010.0,348.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,522.0,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118405625,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.616006005507426,292.0,17.0,30.67692307692307,55.37009224648825,26.26564405196121,1.0641386336164351,947245.0000000003,989361.5290376628,2075143.0,215.0,116403943.0,1940065.7166666668,256816.16297702212,2075873.0,790048.0,118405625.0,1850087.890625,482460.9840608092,2075988.0,215.0,0,1,0,0,1952,2080,0.5151782273857344,0.5489604062307006,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334342,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
113,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,9088495.57522124,17699.11504424779,113.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,113.0,113.0,0.0,113.0,113.0,0,1,0,0,0,64,0.0,17699.115044247792,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
116811684,5,9,117.0,1495.0,27.0,18.0,23.4,4.929503017546495,292.0,17.0,166.11111111111111,118.61223002334587,13.799989391472176,0.1198510244916938,8985514.153846152,13976602.949048068,36317539.0,281.0,115945366.0,28986341.5,6059389.04384672,36317539.0,22649777.0,116811684.0,14601460.499999998,15814121.440401057,37176651.0,517.0,0,1,0,0,160,288,0.042803937318462,0.0770470871732317,17.0,292.0,109.26666666666668,115.06610936244226,13240.209523809524,0,0,0,1,1,0,0,0,1.0,117.07142857142856,23.4,166.11111111111111,0,0,0,0,0,0,5,117,9,1495,-1,1037,5,0,539856.25,648316.3574898575,1298983.0,281.0,28661451.0,5927885.761615575,36317539.0,22649496.0,8
86738755,3,1,63.0,18.0,27.0,18.0,21.0,5.196152422706632,18.0,18.0,18.0,0.0,0.9338386284193264,0.0461154878231766,28912918.33333333,14556615.401993634,42000160.0,13234850.0,55235010.0,27617505.0,20340145.763933208,42000160.0,13234850.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,96,32,0.0345866158673824,0.0115288719557941,18.0,27.0,19.8,4.024922359499621,16.2,0,0,0,1,1,0,0,0,0.0,24.75,21.0,18.0,0,0,0,0,0,0,3,63,1,18,-1,1444,3,0,0.0,0.0,0.0,0.0,28912918.33333333,14556615.401993634,42000160.0,13234850.0,8
665,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,1544360.902255639,3007.518796992481,665.0,0.0,665.0,665.0,0.0,0.0,0.0,0.0,0.0,665.0,665.0,0.0,665.0,665.0,0,1,0,0,0,64,0.0,3007.518796992481,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118062006,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.342090104753947,1.067235804887137,944496.048,1000242.5522475252,2001238.0,352.0,116060249.0,1934337.483333334,354744.4745621215,2002270.0,34849.0,118062006.0,1844718.84375,534238.8827672988,2001902.0,352.0,0,1,0,0,1952,2080,0.5166776515723441,0.550558153314793,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118356541,61,64,1116.0,1533.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,23.953125,40.05806487472825,22.381526002859445,1.0561308985871765,954488.2338709672,995473.4157134548,2067632.0,571.0,116288496.0,1938141.600000001,302343.37790923426,2068519.0,280987.0,118356541.0,1878675.253968254,452530.159350839,2068258.0,604.0,0,1,0,0,1952,2048,0.5153918785105421,0.5407390200766343,17.0,292.0,21.16666666666666,28.602027900133237,818.0760000000001,0,0,0,1,1,0,0,0,1.0,21.336,18.295081967213115,23.953125,0,0,0,0,0,0,61,1116,64,1533,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118684401,61,65,1107.0,2003.0,27.0,18.0,18.147540983606557,1.152331919396064,292.0,17.0,30.81538461538461,55.349145292546154,26.203949076677738,1.0616390944248857,949475.2079999996,998587.4936081634,2087661.0,208.0,118440859.0,1974014.3166666664,207789.40029086423,2087891.0,469959.0,118684401.0,1854443.765625,508925.1454014282,2087869.0,434.0,0,1,0,0,1952,2080,0.5139681330152225,0.5476709614096633,17.0,292.0,24.700787401574804,39.96036031119432,1596.8303962004743,0,0,0,1,1,0,0,0,1.0,24.896825396825395,18.147540983606557,30.81538461538461,0,0,0,0,0,0,61,1107,65,2003,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118437626,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648825,26.258547262674785,1.063851110963673,947501.0079999996,992919.5004730592,2203052.0,265.0,116436183.0,1940603.05,281674.5802577334,2203824.0,486973.0,118437626.0,1850587.90625,495354.5745081495,2203577.0,265.0,0,1,0,0,1952,2080,0.5150390299109846,0.5488120810526884,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
107002027,4,2,72.0,35.0,18.0,18.0,18.0,0.0,18.0,17.0,17.5,0.7071067811865476,0.999981056433632,0.0560737040990821,21400405.4,25853198.08049601,66001920.0,4955924.0,41000107.0,13666702.333333336,7637676.021102384,22000101.0,7000014.0,80046002.0,80046002.0,0.0,80046002.0,80046002.0,0,1,0,0,128,64,0.0373824693993881,0.018691234699694,17.0,18.0,17.857142857142858,0.377964473009227,0.1428571428571427,0,0,0,1,1,0,0,0,0.0,20.83333333333333,18.0,17.5,0,0,0,0,0,0,4,72,2,35,-1,962,4,0,4955924.0,0.0,4955924.0,4955924.0,25511525.75,27901763.345194805,66001920.0,7000014.0,8
81849339,3,7,63.0,1017.0,27.0,18.0,21.0,5.196152422706632,292.0,17.0,145.2857142857143,124.6805441728504,13.194975221485905,0.1221756964952398,9094371.0,14435290.271317642,38203632.0,375.0,60033174.0,30016587.0,11578771.718553225,38204015.0,21829159.0,81849339.0,13641556.5,16092914.706861362,38204152.0,499.0,0,1,0,0,96,224,0.0366527089485719,0.0855229875466679,17.0,292.0,100.63636363636364,114.77305670519776,13172.854545454544,0,0,0,1,1,0,0,0,2.0,110.7,21.0,145.28571428571428,0,0,0,0,0,0,3,63,7,1017,-1,394,3,0,4478.666666666667,6550.833560191659,12034.0,383.0,27278509.33333333,9461441.624094572,38203632.0,21803756.0,8
118057456,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.343105343554072,1.0672769367484929,944459.6479999998,1000844.6564307106,2001095.0,141.0,116056277.0,1934271.2833333327,358905.8792245805,2001482.0,12964.0,118057456.0,1844647.75,534694.5135707257,2001435.0,249.0,0,1,0,0,1952,2080,0.5166975646163339,0.5505793721321591,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
67847141,4,7,90.0,1008.0,27.0,18.0,22.5,5.196152422706632,292.0,17.0,144.0,126.14145498870172,16.183438002199686,0.1621291603134758,6784714.1,16770750.42271208,53934875.0,444.0,60018011.0,20006003.666666664,29417785.98570896,53945561.0,1817222.0,67847141.0,11307856.833333332,21165915.46429841,53935452.0,458.0,0,1,0,0,128,224,0.0589560582958094,0.1031731020176664,17.0,292.0,93.0,112.51828134291615,12660.363636363636,0,0,0,1,1,0,0,0,1.0,101.45454545454544,22.5,144.0,0,0,0,0,0,0,4,90,7,1008,-1,788,4,0,5601.5,7190.568857886002,10686.0,517.0,30881223.5,32602786.61352285,53934875.0,7827572.0,8
118150284,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692307,55.37009224648825,26.32240816281068,1.0664384014514938,945202.272,988208.610972362,2073459.0,118.0,116149045.0,1935817.416666667,259685.27577188844,2073732.0,750889.0,118150284.0,1846098.1875,483146.03682727314,2073663.0,263.0,0,1,0,0,1952,2080,0.5162916070519137,0.5501467943995801,17.0,292.0,24.62992125984252,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
92941772,4,4,90.0,804.0,27.0,18.0,22.5,5.196152422706632,478.0,17.0,201.0,225.6265350824972,9.618925707592492,0.0860753978308053,13277396.0,11323873.677924149,28187729.0,1193901.0,44479873.0,14826624.333333332,16874983.571447894,34297430.0,4434818.0,92941772.0,30980590.666666664,28476809.963910993,57936006.0,1193901.0,0,1,0,0,128,128,0.0430376989154026,0.0430376989154026,17.0,478.0,101.22222222222224,167.5214745769761,28063.44444444444,0,0,0,1,1,0,0,0,1.0,113.875,22.5,201.0,0,0,0,0,0,0,4,90,4,804,-1,465,4,0,4434818.0,0.0,4434818.0,4434818.0,17462610.6,10695776.585878711,28187729.0,5747625.0,6
119919228,211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759517664673425,571043.9428571431,763009.8659654594,6633029.0,13.0,119919228.0,571043.9428571431,763009.8659654594,6633029.0,13.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.759517664673425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1589804883577890.0,33678221.9552975,1589804940653490.0,1589804821991850.0,0
118047473,64,68,1188.0,2045.0,27.0,18.0,18.5625,1.991051409252336,292.0,17.0,30.073529411764717,54.1901891700214,27.3872868079099,1.118194203106745,901125.7480916032,966281.3404696324,2002204.0,179.0,116046224.0,1842003.555555556,402996.6961246056,2002494.0,118736.0,118047473.0,1761902.5820895524,548276.6343456821,2002533.0,378.0,0,1,0,0,2048,2176,0.5421547651426643,0.5760394379640807,17.0,292.0,24.44360902255639,39.061996863927654,1525.8395989974929,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118051007,64,68,1188.0,2045.0,27.0,18.0,18.5625,1.9910514092523368,292.0,17.0,30.073529411764717,54.1901891700214,27.3864669362795,1.118160728607762,901152.72519084,975031.9912047308,2000714.0,344.0,116049394.0,1842053.8730158731,446705.6663453917,2001485.0,113672.0,118051007.0,1761955.328358209,579180.5565889172,2001443.0,344.0,0,1,0,0,2048,2176,0.5421385350825513,0.5760221935252107,17.0,292.0,24.44360902255639,39.061996863927654,1525.8395989974929,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118145547,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.616006005507426,292.0,17.0,30.67692307692307,55.37009224648825,26.32346354958262,1.066481159886627,945164.3760000002,986865.8898877364,2072812.0,234.0,116143946.0,1935732.433333333,253440.564773527,2073784.0,893006.0,118145547.0,1846024.171875,480006.2706936151,2073644.0,234.0,0,1,0,0,1952,2080,0.5163123075641607,0.5501688523224664,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334342,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118071075,64,68,1188.0,2045.0,27.0,18.0,18.5625,1.991051409252336,292.0,17.0,30.073529411764717,54.1901891700214,27.38181218389009,1.1179706799484972,901305.916030534,975081.3226841612,2010507.0,113.0,116069991.0,1842380.8095238097,446761.8229001443,2010743.0,29780.0,118071075.0,1762254.8507462686,577296.2647960947,2010754.0,201.0,0,1,0,0,2048,2176,0.5420463902780592,0.5759242896704381,17.0,292.0,24.44360902255639,39.061996863927654,1525.8395989974938,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118061876,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.42629636005445,1.1349980581369044,887683.2781954883,960514.053604752,2000614.0,375.0,116059769.0,1813433.890625,442030.5204773355,2001444.0,188333.0,118061876.0,1736204.0588235294,570454.4609875999,2001581.0,375.0,0,1,0,0,2080,2208,0.5505587595440208,0.5844392985928836,15.0,292.0,24.118518518518513,38.80761039608735,1506.030624654506,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118045490,65,69,1212.0,2062.0,27.0,18.0,18.646153846153844,2.0873934795484863,292.0,17.0,29.88405797101449,53.813276360973155,27.735070607102397,1.1351556082320469,887560.0751879703,968609.649378362,2000666.0,309.0,116043888.0,1813185.75,477789.36169540393,2001275.0,79212.0,118045490.0,1735963.0882352944,596901.400126001,2001886.0,309.0,0,1,0,0,2080,2208,0.5506351830976346,0.5845204251344122,17.0,292.0,24.385185185185183,38.774700396310735,1503.477390823659,0,0,0,1,1,0,0,0,1.0,24.56716417910448,18.646153846153847,29.88405797101449,0,0,0,0,0,0,65,1212,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118063284,64,68,1161.0,2045.0,27.0,15.0,18.140625000000004,1.7262417890567112,292.0,17.0,30.073529411764717,54.19018917002141,27.15492819935451,1.118044454870491,901246.4427480914,985016.770574063,2001629.0,172.0,116062146.0,1842256.285714286,493554.296283157,2001873.0,22041.0,118063284.0,1762138.5671641796,610184.5464206814,2001920.0,416.0,0,1,0,0,2048,2176,0.5420821599372079,0.5759622949332834,15.0,292.0,24.240601503759393,39.08734399062583,1527.8204602415133,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
114744495,16,22,351.0,2629.0,45.0,18.0,21.9375,7.325469268244867,478.0,17.0,119.5,155.29748717802718,25.97074482745337,0.3311705716252444,3101202.567567567,6958418.500207255,35771186.0,42.0,78969352.0,5264623.466666668,5428628.809245162,19232006.0,37240.0,114744495.0,5464023.571428572,8667236.114593172,35771720.0,411.0,0,1,0,0,524,704,0.1394402406843134,0.1917303309409309,17.0,478.0,76.87179487179486,125.55103376027056,15763.062078272606,0,0,0,1,1,0,0,0,1.0,78.89473684210526,21.9375,119.5,0,0,0,0,0,0,16,351,22,2629,-1,461,16,0,1170211.75,1031073.9524100588,2967671.0,354.0,13106284.0,10071933.4081973,35771186.0,5195857.0,8
118601482,62,65,1134.0,1994.0,27.0,18.0,18.290322580645164,1.6031433955497774,292.0,17.0,30.67692307692308,55.37009224648823,26.374038057973003,1.070812926266807,941281.6031746032,990622.389746423,2075480.0,131.0,116600128.0,1911477.508196721,353201.28228139365,2075735.0,161664.0,118601482.0,1853148.15625,491881.331018193,2206093.0,131.0,0,1,0,0,1984,2080,0.5227590663664725,0.5480538599003341,17.0,292.0,24.578125,39.81089341187872,1584.9072342519687,0,0,0,1,1,0,0,0,1.0,24.771653543307085,18.29032258064516,30.67692307692308,0,0,0,0,0,0,62,1134,65,1994,-1,227,62,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118064971,64,68,1161.0,2045.0,27.0,15.0,18.140625000000007,1.7262417890567112,292.0,17.0,30.073529411764717,54.19018917002141,27.154540189570714,1.1180284794208777,901259.3206106868,983583.5952461112,2002124.0,192.0,116064496.0,1842293.5873015877,482264.99012765475,2002398.0,28330.0,118064971.0,1762163.7462686573,605425.365659834,2002413.0,291.0,0,1,0,0,2048,2176,0.5420744142646678,0.5759540651562096,15.0,292.0,24.240601503759397,39.08734399062583,1527.820460241513,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
