Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,y
118315369,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648825,26.28568060333734,1.064950403865114,946522.952,994189.5101393204,2070704.0,171.0,116314127.0,1938568.7833333327,294838.28521532787,2070921.0,322874.0,118315369.0,1848677.640625,502210.45216836594,2070898.0,304.0,0,1,0,0,1952,2080,0.5155712272680314,0.5493791765970827,17.0,292.0,24.62992125984253,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
79,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,13000000.0,25316.455696202534,79.0,0.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,79.0,79.0,0.0,79.0,79.0,0,1,0,0,0,64,0.0,25316.455696202534,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
526,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,1952471.482889734,3802.2813688212927,526.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.0,526.0,526.0,0.0,526.0,526.0,0,1,0,0,0,64,0.0,3802.2813688212927,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
13685559,1,1,18.0,17.0,18.0,18.0,18.0,0.0,17.0,17.0,17.0,0.0,2.557440291624186,0.1461394452356677,13685559.0,0.0,13685559.0,13685559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,32,32,0.0730697226178338,0.0730697226178338,17.0,18.0,17.666666666666668,0.5773502691896257,0.3333333333333333,0,0,0,2,2,0,0,0,1.0,26.5,18.0,17.0,0,0,0,0,0,0,0,9,0,8,1444,382,0,32,0.0,0.0,0.0,0.0,13685559.0,0.0,13685559.0,13685559.0,6
118407838,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648825,26.265153156499657,1.064118745247253,947262.7039999998,992501.3817602636,2070955.0,363.0,116405984.0,1940099.7333333327,280517.9293261896,2071660.0,421043.0,118407838.0,1850122.46875,494640.8835585211,2071622.0,363.0,0,1,0,0,1952,2080,0.5151685988895431,0.5489501463577099,17.0,292.0,24.62992125984253,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
118062752,65,69,1176.0,2062.0,27.0,15.0,18.09230769230769,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.42609286288701,1.1349896366976098,887689.8646616538,965320.0746624328,2001072.0,427.0,116061303.0,1813457.859375,466110.9154320978,2002062.0,15597.0,118062752.0,1736216.9411764704,586284.6361212422,2001867.0,427.0,0,1,0,0,2080,2208,0.5505546745174973,0.5844349621801125,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545056,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118058653,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.3428382500688,1.0672661155976428,944469.2240000004,1000281.4539712413,2000486.0,485.0,116056833.0,1934280.55,355064.86252640624,2001843.0,33095.0,118058653.0,1844666.453125,534429.5580896537,2001839.0,485.0,0,1,0,0,1952,2080,0.516692325805208,0.5505737897924348,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
296,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,3469594.5945945946,6756.756756756757,296.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.0,296.0,296.0,0.0,296.0,296.0,0,1,0,0,0,64,0.0,6756.756756756757,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118414371,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.26370409044355,1.0640600371047868,947314.968,992324.4824451724,2071514.0,206.0,116412908.0,1940215.133333333,275802.14446312137,2071793.0,498172.0,118414371.0,1850224.546875,492206.6727655026,2071778.0,206.0,0,1,0,0,1952,2080,0.5151401766935872,0.5489198604111996,17.0,292.0,24.62992125984252,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
118063745,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.341702103384915,1.0672200852175238,944509.96,998400.5519434442,2001749.0,209.0,116062288.0,1934371.4666666663,336681.1768226637,2003143.0,126056.0,118063745.0,1844746.015625001,525509.4974194239,2002662.0,238.0,0,1,0,0,1952,2080,0.5166700412561028,0.550550043961421,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
24696487,15,16,699.0,293.0,292.0,17.0,46.6,80.64188915020708,27.0,15.0,18.3125,2.441823089414956,40.16765623386031,1.2552392573081346,823216.2333333334,980684.7392309068,2000350.0,141.0,24012227.0,1715159.0714285716,713208.5279656956,2001274.0,24972.0,24695653.0,1646376.8666666662,744407.3490762267,2001219.0,141.0,0,1,0,0,480,512,0.6073738341813554,0.6478654231267791,15.0,292.0,31.53125,56.09495657566557,3146.6441532258063,0,0,0,1,1,0,0,0,1.0,32.54838709677419,46.6,18.3125,0,0,0,0,0,0,15,699,16,293,-1,245,15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
241,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,4261410.788381742,8298.755186721992,241.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.0,241.0,241.0,0.0,241.0,241.0,0,1,0,0,0,64,0.0,8298.755186721992,17.0,1010.0,348.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,522.0,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
64001055,2,1,45.0,18.0,27.0,18.0,22.5,6.363961030678928,18.0,18.0,18.0,0.0,0.9843587734608438,0.0468742273076592,32000527.5,31021251.78773114,53935865.0,10065190.0,10065190.0,10065190.0,0.0,10065190.0,10065190.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,64,32,0.0312494848717728,0.0156247424358864,18.0,27.0,20.25,4.5,20.25,0,0,0,1,1,0,0,0,0.0,27.0,22.5,18.0,0,0,0,0,0,0,2,45,1,18,-1,1444,2,0,0.0,0.0,0.0,0.0,32000527.5,31021251.78773114,53935865.0,10065190.0,6
118053296,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.42828967689305,1.135080548704036,887618.7669172934,963842.5892405866,2001572.0,90.0,116053075.0,1813329.296875,454880.6023542665,2001729.0,261481.0,118053296.0,1736077.8823529412,579841.1557930232,2001725.0,123.0,0,1,0,0,2080,2208,0.5505987736250921,0.5844817750789439,15.0,292.0,24.11851851851852,38.80761039608732,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118058269,65,69,1212.0,2062.0,27.0,18.0,18.646153846153844,2.0873934795484863,292.0,17.0,29.88405797101449,53.813276360973155,27.732068475440716,1.1350327354028882,887656.1578947367,963402.842278174,2001157.0,213.0,116056946.0,1813389.78125,453104.075560609,2001493.0,134320.0,118058269.0,1736151.0147058824,578543.2822426809,2001543.0,379.0,0,1,0,0,2080,2208,0.5505755806058786,0.5844571547970097,17.0,292.0,24.38518518518518,38.77470039631073,1503.477390823659,0,0,0,1,1,0,0,0,1.0,24.56716417910448,18.646153846153847,29.88405797101449,0,0,0,0,0,0,65,1212,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118060131,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692307,55.37009224648825,26.342508462912,1.0672527544459527,944481.0480000002,1000540.0877861468,2001187.0,191.0,116058952.0,1934315.8666666665,356747.44013498304,2001473.0,24889.0,118060131.0,1844689.546875,533303.7879079038,2001538.0,280.0,0,1,0,0,1952,2080,0.5166858573111358,0.5505668971348169,17.0,292.0,24.62992125984253,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
108913612,6,11,108.0,187.0,18.0,18.0,18.0,0.0,17.0,17.0,17.0,0.0,2.708568695710872,0.1560870095833384,6807100.749999999,10196424.39431076,32352848.0,18501.0,70365370.0,14073074.0,11899078.616312524,31005022.0,947384.0,60653938.0,6065393.8,13128929.177215658,43355536.0,18501.0,0,1,0,0,192,352,0.0550895327941194,0.1009974767892189,17.0,18.0,17.333333333333336,0.4850712500726647,0.2352941176470576,0,0,0,1,1,0,0,0,1.0,18.352941176470583,18.0,17.0,0,0,0,0,0,0,6,108,11,187,-1,1037,6,0,6081928.666666666,5078762.693190669,11103008.0,947384.0,18133565.2,12456189.136448162,32352848.0,6988146.0,8
72127586,6,6,108.0,102.0,18.0,18.0,18.0,0.0,17.0,17.0,17.0,0.0,2.911507394688074,0.1663718511250328,6557053.2727272725,6590808.10349728,23219344.0,2005892.0,62077929.0,12415585.8,6197157.345679767,23219344.0,7786755.0,70060153.0,14012030.6,26840701.5733416,62026137.0,2005892.0,0,1,0,0,192,192,0.0831859255625164,0.0831859255625164,17.0,18.0,17.46153846153846,0.5188745216627713,0.2692307692307697,0,0,0,1,1,0,0,0,1.0,18.916666666666668,18.0,17.0,0,0,0,0,0,0,6,108,6,102,-1,645,6,0,10049657.0,0.0,10049657.0,10049657.0,12002099.2,6375863.553124722,23219344.0,7786755.0,8
118054457,64,68,1188.0,2045.0,27.0,18.0,18.5625,1.991051409252336,292.0,17.0,30.073529411764717,54.1901891700214,27.38566659961005,1.1181280517007504,901179.0610687024,980168.6902347883,2001127.0,517.0,116052880.0,1842109.2063492064,474699.7204062917,2001781.0,20799.0,118054457.0,1762006.8208955226,595956.7168504857,2001795.0,593.0,0,1,0,0,2048,2176,0.5421226917336971,0.5760053599670532,17.0,292.0,24.44360902255639,39.061996863927654,1525.839598997493,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
212,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,4844339.6226415085,9433.962264150943,212.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,212.0,212.0,0.0,212.0,212.0,0,1,0,0,0,64,0.0,9433.962264150943,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
75595794,1,3,18.0,505.0,18.0,18.0,18.0,0.0,292.0,27.0,168.33333333333334,133.38040835644992,6.9183743211957,0.052912996720426,25198598.0,32544963.070179064,62000573.0,210836.0,0.0,0.0,0.0,0.0,0.0,62211409.0,31105704.5,43691942.04043332,62000573.0,210836.0,0,1,0,0,32,96,0.0132282491801065,0.0396847475403195,18.0,292.0,110.0,123.63454209888108,15285.5,0,0,0,1,1,0,0,0,3.0,137.5,18.0,168.33333333333334,0,0,0,0,0,0,1,18,3,505,-1,394,1,0,210836.0,0.0,210836.0,210836.0,37692479.0,34376836.21024006,62000573.0,13384385.0,6
281,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,3654804.2704626336,7117.437722419929,281.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.0,281.0,281.0,0.0,281.0,281.0,0,1,0,0,0,64,0.0,7117.437722419929,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
145,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,7082758.620689655,13793.103448275862,145.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,145.0,145.0,0.0,145.0,145.0,0,1,0,0,0,64,0.0,13793.103448275862,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
119646261,215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7969638014847786,559094.6775700937,842661.8799678225,6246686.0,17.0,119646261.0,559094.6775700937,842661.8799678225,6246686.0,17.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.7969638014847786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1589807535151469.2,35090384.55569992,1589807595019685.0,1589807476328053.0,0
64001055,2,1,45.0,18.0,27.0,18.0,22.5,6.363961030678928,18.0,18.0,18.0,0.0,0.9843587734608438,0.0468742273076592,32000527.5,31021251.78773114,53935865.0,10065190.0,10065190.0,10065190.0,0.0,10065190.0,10065190.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,64,32,0.0312494848717728,0.0156247424358864,18.0,27.0,20.25,4.5,20.25,0,0,0,1,1,0,0,0,0.0,27.0,22.5,18.0,0,0,0,0,0,0,2,45,1,18,-1,1444,2,0,0.0,0.0,0.0,0.0,32000527.5,31021251.78773114,53935865.0,10065190.0,6
59529028,2,0,1139.0,0.0,966.0,173.0,569.5,560.7356774809322,0.0,0.0,0.0,0.0,19.13352255642407,0.0335970545327902,59529028.0,0.0,59529028.0,59529028.0,59529028.0,59529028.0,0.0,59529028.0,59529028.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,64,0,0.0335970545327902,0.0,173.0,966.0,701.6666666666667,457.8387634673732,209616.33333333328,0,0,0,2,2,0,0,0,0.0,1052.5,569.5,0.0,0,0,0,0,0,0,1,569,0,0,453,0,1,32,0.0,0.0,0.0,0.0,59529028.0,0.0,59529028.0,59529028.0,6
118050568,64,68,1161.0,2045.0,27.0,15.0,18.140625000000004,1.726241789056711,292.0,17.0,30.073529411764717,54.1901891700214,27.15785323455623,1.1181648867627645,901149.3740458012,979334.8993931806,2000616.0,348.0,116049009.0,1842047.7619047617,468837.89034280006,2001422.0,22742.0,118050568.0,1761948.776119403,593531.6485200038,2001347.0,348.0,0,1,0,0,2048,2176,0.5421405511577039,0.5760243356050604,15.0,292.0,24.240601503759393,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
172,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,5970930.23255814,11627.906976744183,172.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,172.0,172.0,0.0,172.0,172.0,0,1,0,0,0,64,0.0,11627.906976744183,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118058068,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648825,26.342968783802213,1.067271404102598,944464.544,1000513.3849977644,2000594.0,343.0,116056307.0,1934271.7833333337,356121.1697502329,2001381.0,19134.0,118058068.0,1844657.3125,535143.6575526735,2001570.0,343.0,0,1,0,0,1952,2080,0.5166948861131625,0.5505765179894355,17.0,292.0,24.62992125984253,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118423808,62,65,1134.0,1994.0,27.0,18.0,18.290322580645164,1.6031433955497778,292.0,17.0,30.67692307692307,55.37009224648825,26.413607642138988,1.0724194918643386,939871.492063492,997429.331751159,2077204.0,352.0,118398993.0,1940967.0983606563,320873.77561032225,2078007.0,134065.0,118423808.0,1850372.0,523548.2052278186,2204330.0,352.0,0,1,0,0,1984,2080,0.5235433739810157,0.5488761178833229,17.0,292.0,24.57812500000001,39.81089341187872,1584.907234251969,0,0,0,1,1,0,0,0,1.0,24.771653543307085,18.29032258064516,30.67692307692308,0,0,0,0,0,0,62,1134,65,1994,-1,227,62,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118060807,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648825,26.34235762931893,1.0672466435029535,944486.456,991047.4956104772,2001442.0,337.0,116059070.0,1934317.8333333328,290372.0869344772,2002152.0,430110.0,118060807.0,1844700.109375,498992.1487535195,2002261.0,337.0,0,1,0,0,1952,2080,0.5166828988387315,0.5505637446642221,17.0,292.0,24.62992125984252,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
119375910,65,69,1212.0,2062.0,27.0,18.0,18.646153846153844,2.0873934795484868,292.0,17.0,29.8840579710145,53.813276360973155,27.425968941304824,1.1225045321120484,897563.2330827066,977097.046558192,2000895.0,514.0,117373644.0,1833963.1875,478083.7106114658,2001654.0,16051.0,119375910.0,1755528.0882352944,595826.8150846122,2002128.0,796.0,0,1,0,0,2080,2208,0.5444984670692772,0.5780060650427712,17.0,292.0,24.385185185185183,38.77470039631073,1503.477390823659,0,0,0,1,1,0,0,0,1.0,24.56716417910448,18.646153846153847,29.88405797101449,0,0,0,0,0,0,65,1212,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
110762748,1,10,292.0,2183.0,292.0,292.0,292.0,0.0,478.0,17.0,218.3,229.35370549049827,22.345057744504494,0.0993113677533533,11076274.8,16989126.02099456,55802420.0,401627.0,0.0,0.0,0.0,0.0,0.0,110272087.0,12252454.111111112,17582547.551284295,55802420.0,401627.0,1,0,0,0,32,320,0.0090283061593957,0.0902830615939575,17.0,478.0,230.5833333333333,209.4323315898276,43861.90151515152,0,0,0,11,11,0,0,0,10.0,251.54545454545453,292.0,218.3,0,0,0,0,0,0,0,26,0,198,243,253,0,32,0.0,0.0,0.0,0.0,1589812264800705.2,42987295.12443029,1589812318656280.0,1589812214341573.0,6
116394852,197,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7011061623240862,590836.8121827409,893444.3096224264,6463033.0,11.0,116047818.0,592080.7040816323,895561.227462568,6463033.0,11.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.6925147170598231,0.008591445264263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,197,0,1,0,-1,-1,0,0,27135322.66666667,18644201.683770467,41161016.0,5978000.0,5574192.0,769902.1042385844,6463033.0,5114922.0,0
107007013,8,15,180.0,2493.0,27.0,18.0,22.5,4.810702354423639,292.0,17.0,166.19999999999996,117.42973583016722,24.979671192204947,0.2149391834720216,4863955.136363637,7232883.426612603,22998895.0,217.0,97735589.0,13962226.999999998,6002572.031282145,22999892.0,5264441.0,107007013.0,7643358.071428573,7907863.742520804,22999140.0,476.0,0,1,0,0,268,480,0.0747614551207031,0.1401777283513184,17.0,292.0,112.125,116.1334736226045,13486.983695652172,0,0,0,1,1,0,0,0,1.0,117.0,22.5,166.2,0,0,0,0,0,0,8,180,15,2493,-1,900,8,0,1324761.4285714284,3503738.3019242873,9270493.0,217.0,13961821.714285716,6002449.7990406575,22998895.0,5264151.0,8
119907710,212,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763661736180267,565602.4056603776,712143.0729104887,5643307.0,20.0,119907684.0,568282.8625592418,712763.8489052217,5643307.0,20.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.7680264263240455,0.0083397472939813,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,212,0,1,0,-1,-1,0,0,66925351.0,0.0,66925351.0,66925351.0,5643307.0,0.0,5643307.0,5643307.0,0
118062231,65,69,1176.0,2062.0,27.0,15.0,18.092307692307696,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.426213892231125,1.1349946453239563,887685.9473684209,974802.991206322,2002131.0,113.0,116060884.0,1813451.3124999988,503674.7381863058,2002271.0,9887.0,118062231.0,1736209.2794117643,614728.7704578032,2002300.0,274.0,0,1,0,0,2080,2208,0.5505571040750534,0.5844375412489029,15.0,292.0,24.118518518518513,38.80761039608733,1506.0306246545056,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
108781696,6,5,144.0,86.0,36.0,18.0,24.0,7.3484692283495345,18.0,17.0,17.2,0.4472135954999577,2.1143262925409805,0.1011199531215251,10878169.6,15914829.614277402,54933188.0,21810.0,42767716.0,8553543.2,7128337.243766929,19097453.0,21810.0,86058008.0,21514502.0,23849484.05225981,54933188.0,2006124.0,0,1,0,0,192,160,0.0551563380662864,0.0459636150552387,17.0,36.0,20.666666666666668,6.0653012116364655,36.78787878787878,0,0,0,1,1,0,0,0,0.0,22.54545454545455,24.0,17.2,0,0,0,0,0,0,6,144,5,86,-1,503,6,0,2017624.0,2822507.226774096,4013438.0,21810.0,14963778.285714287,17736144.87689286,54933188.0,5030078.0,8
104071843,3,0,45.0,0.0,27.0,0.0,15.0,13.74772708486752,0.0,0.0,0.0,0.0,0.4323936110173431,0.0288262407344895,52035921.5,32685687.812549155,75148193.0,28923650.0,104071843.0,52035921.5,32685687.812549155,75148193.0,28923650.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0,0.0288262407344895,0.0,0.0,27.0,11.25,13.5,182.25,0,0,0,2,3,0,0,0,0.0,15.0,15.0,0.0,0,0,0,0,0,0,1,15,0,0,1444,0,2,32,0.0,0.0,0.0,0.0,794904371143585.5,1124164436185321.2,1589808667138978.0,75148193.0,6
118480251,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.616006005507426,292.0,17.0,30.67692307692307,55.37009224648825,26.249100366946383,1.0634683749952556,947842.0080000004,990912.5293036108,2083155.0,176.0,116479069.0,1941317.816666667,260423.0907948358,2083458.0,694121.0,118480251.0,1851253.921875,484502.4760200564,2083422.0,215.0,0,1,0,0,1952,2080,0.5148537371008777,0.5486146378943779,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118291056,12,8,287.0,119.0,45.0,17.0,23.91666666666667,10.448647875406774,17.0,0.0,14.875,6.010407640085652,3.43221215304731,0.1690744902978971,6225845.0526315775,8354820.989763246,33055047.0,364663.0,118291056.0,10753732.363636363,13121053.759707749,44384406.0,1617809.0,98897178.0,14128168.285714287,21793860.899824288,46151283.0,364663.0,1,0,0,0,384,268,0.1014446941787382,0.0676297961191588,0.0,45.0,20.142857142857142,9.63475850390509,92.82857142857144,0,0,0,19,20,0,0,0,0.0,21.15,23.91666666666667,14.875,0,0,0,0,0,0,0,14,0,5,297,297,11,32,0.0,0.0,0.0,0.0,1589802560104929.5,40053498.79449051,1589802622083896.0,1589802508040969.0,6
