Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,y
118565656,61.0,65.0,1107.0,2003.0,27.0,18.0,18.147540983606557,1.152331919396064,292.0,17.0,30.81538461538461,55.349145292546154,26.230192662198903,1.0627023393688304,948525.2479999998,1000533.2511842052,2087482.0,383.0,118419027.0,1973650.45,226762.3781827557,2088182.0,274937.0,118565656.0,1852588.375,521296.6245954286,2088240.0,383.0,0,1,0,0,1952,2080,0.5144828785833226,0.5482194607855078,17.0,292.0,24.700787401574804,39.96036031119432,1596.8303962004743,0,0,0,1,1,0,0,0,1.0,24.896825396825395,18.147540983606557,30.81538461538461,0,0,0,0,0,0,61,1107,65,2003,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
119134999,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148822782128029,467196.0745098039,627556.2650521178,5944895.0,10.0,119123079.0,468988.5,628140.9032354164,5944895.0,10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2.140428943135342,0.0083938389926876,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0,1,0,-1,-1,0,0,14087523.0,0.0,14087523.0,14087523.0,5944895.0,0.0,5944895.0,5944895.0,0
118059834,44.53602515029476,82.88647777619258,1106.7473235017203,2008.6556396449762,26.108402612423234,30.62773213205179,23.569922904510754,12.724516796056516,280.01568062706434,20.44213667863493,10.815249436094632,61.77225953019027,35.351349093381394,1.0672554393054627,944478.672,1000002.285521572,2000410.0,639.0,116057886.0,1934298.1,356843.28265993076,2001140.0,23971.0,118059834.0,1844684.90625,533330.0533809178,2001410.0,838.0,0,1,0,0,1952,2080,0.5166871571240732,0.5505682821813895,17.0,292.0,24.62992125984252,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
115985514,27.943945674797277,27.2091463992492,143.50408298033312,703.4956380872006,9.069732581655686,26.516469140254166,29.058394982224517,14.163734636013821,275.6218741993468,22.29131161078532,43.349275337089495,86.12701166398347,-2.369474493097143,0.206922392049752,5042848.434782608,9237408.558071109,42000384.0,10328.0,110370843.0,13796355.375000002,15742631.917867038,50016109.0,3125974.0,103487972.0,7391998.0,14225153.441661911,47575592.0,10328.0,0,1,0,0,288,480,0.077595897018657,0.129326495031095,17.0,292.0,35.120000000000005,63.24115221383411,3999.443333333335,0,0,0,1,1,0,0,0,1.0,36.583333333333336,18.0,46.6,0,0,0,0,0,0,9,162,15,699,-1,639,9,0,8525173.0,7582462.189245061,17193878.0,3125974.0,15068332.5,14437820.653452164,42000384.0,5575208.0,8
118692204,56.079280532556794,77.71213952529953,1125.7742035811902,2015.5226475776674,22.88707633312986,10.759384063099489,37.09163789987176,13.524287491147756,305.486801449166,28.78207647485573,31.82075396712058,71.38455018910352,44.92534862375649,1.0699944538901645,942001.6190476188,998858.1124258388,2068494.0,197.0,118569020.0,1943754.4262295084,319082.1584658335,2068800.0,173743.0,118692204.0,1854565.6875,522151.7987424082,2205059.0,390.0,0,1,0,0,1984,2080,0.522359497174726,0.5476349567154385,17.0,292.0,24.64843750000001,39.807131447453024,1584.6077140748032,0,0,0,1,1,0,0,0,1.0,24.842519685039377,18.145161290322573,30.81538461538461,0,0,0,0,0,0,62,1125,65,2003,-1,227,62,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118348343,55.258699516403986,65.06713564010673,1126.951285286719,1993.090092768093,44.77743444015288,19.561228732345093,33.983497198604844,13.922631227818787,286.1565203250514,27.85431303007467,21.03394360800742,48.97848743294426,31.51094859434332,1.0646536893211929,946786.744,989501.9699483227,2201478.0,217.0,116346955.0,1939115.9166666665,257818.1635253211,2201728.0,831064.0,118348343.0,1849192.859375,482809.654346401,2201733.0,336.0,0,1,0,0,1952,2080,0.5154275797507364,0.5492261095704568,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
78855718,1.0,12.0,18.0,170.0,18.0,18.0,18.0,0.0,17.0,0.0,14.166666666666664,6.6172410253729455,2.384101048956272,0.1648580512576145,6571309.833333334,15841846.902050056,56529049.0,286812.0,0.0,0.0,0.0,0.0,0.0,76979439.0,6998130.818181817,16542545.129869808,56529049.0,286812.0,1,0,0,0,32,408,0.012681388558278,0.1521766626993365,0.0,18.0,14.714285714285715,6.244118111391791,38.989010989010985,0,0,0,11,13,0,0,0,12.0,15.846153846153848,18.0,14.166666666666664,0,0,0,0,0,0,0,1,0,13,1200,340,0,32,0.0,0.0,0.0,0.0,1589805164463956.0,31755485.61610088,1589805194336645.0,1589805121672203.0,6
119953922,202.38945160022388,8.768908109294273,17.692920429972467,-15.70913104390003,11.033983406397297,-14.518813789084358,-19.64622904445335,4.198969435357277,-6.1211206733092105,-11.203478360194946,-12.167521417700513,15.401763697821103,6.122287523308252,1.692316487992781,593831.2970297034,734645.1334015005,6397381.0,12.0,119953903.0,596785.5870646767,735275.5624263488,6397381.0,12.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.6839799535691713,0.0083365344236097,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,202,0,1,0,-1,-1,0,0,103660075.0,0.0,103660075.0,103660075.0,6397381.0,0.0,6397381.0,6397381.0,0
80,-2.2291401146292884,-7.716939040875872,5.93568546871866,1043.8592277110565,8.047896316710986,1.1344000132876708,-2.269131366563471,-9.206502483472313,994.5462783923327,19.571665371216206,515.3882150014841,702.1013105678416,12837503.179004155,25000.0,80.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,0.0,80.0,80.0,0,1,0,0,0,64,0.0,25000.0,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118053138,64.0,68.0,1188.0,2045.0,27.0,18.0,18.5625,1.991051409252336,292.0,17.0,30.073529411764717,54.1901891700214,27.385972577874213,1.118140544472439,901168.9923664122,987627.1536656276,2000640.0,496.0,116051317.0,1842084.396825397,504102.562588739,2001343.0,32825.0,118053138.0,1761987.134328358,620036.574810905,2001453.0,496.0,0,1,0,0,2048,2176,0.542128748835122,0.5760117956373171,17.0,292.0,24.44360902255639,39.061996863927654,1525.8395989974936,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118315372,61.0,65.0,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692307,55.37009224648823,26.28567993683864,1.0649503768622728,946522.9759999998,989199.1945202728,2073938.0,177.0,116313997.0,1938566.616666666,257756.5142428939,2074282.0,768061.0,118315372.0,1848677.6875,482670.4463988705,2074222.0,369.0,0,1,0,0,1952,2080,0.5155712141952273,0.5493791626670456,17.0,292.0,24.62992125984253,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
118059457,73.09012783721073,64.3089058472741,1187.6140473105504,2077.3838940940245,42.18127581778896,20.961152461915443,6.09285290568185,16.976748218050467,308.3860454121614,25.271400224502685,45.17482680024078,72.96721158140384,40.665761679344556,1.1350213138791585,887665.0902255642,978034.585520977,2001110.0,195.0,116057820.0,1813403.4375,517210.1455120226,2001410.0,13972.0,118059457.0,1736168.4852941178,625043.3609120678,2001449.0,303.0,0,1,0,0,2080,2208,0.5505700403145172,0.5844512735646413,15.0,292.0,24.11851851851851,38.80761039608732,1506.0306246545044,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118059252,64.0,68.0,1188.0,2045.0,27.0,18.0,18.5625,1.991051409252336,292.0,17.0,30.073529411764717,54.1901891700214,27.384554325314543,1.118082638707553,901215.6641221372,974772.1435725264,2001579.0,114.0,116058232.0,1842194.1587301583,448614.1782915474,2001846.0,10932.0,118059252.0,1762078.3880597018,576668.0264036418,2001911.0,219.0,0,1,0,0,2048,2176,0.5421006733127531,0.5759819653948002,17.0,292.0,24.44360902255639,39.061996863927654,1525.839598997493,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118516820,59.56865215660025,56.46739453101275,1123.5012328545042,2002.0552175778744,14.581076256802714,18.33593792171914,13.689749065497953,-10.790543190526453,292.03654281786737,36.75284805915247,49.40552495644923,39.623914820290636,31.851347648536017,1.0631402361285092,948134.56,1000964.323928192,2204119.0,302.0,116515011.0,1941916.8500000003,336356.7778723035,2204872.0,19040.0,118516820.0,1851825.3125,524365.7850975294,2204761.0,302.0,0,1,0,0,1952,2080,0.5146948762209449,0.5484453599075642,17.0,292.0,24.62992125984253,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
564,0.0,2.0,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,1820921.9858156024,3546.099290780141,564.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.0,564.0,564.0,0.0,564.0,564.0,0,1,0,0,0,64,0.0,3546.099290780141,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118063677,64.0,68.0,1161.0,2045.0,27.0,15.0,18.140625000000007,1.726241789056711,292.0,17.0,30.073529411764717,54.1901891700214,27.154837808414182,1.1180407332222932,901249.4427480914,978967.0999342912,2002161.0,435.0,116061646.0,1842248.3492063496,467433.9618090681,2002998.0,31204.0,118063677.0,1762144.4328358208,592475.4410903875,2003080.0,435.0,0,1,0,0,2048,2176,0.542080355501718,0.5759603777205753,15.0,292.0,24.240601503759397,39.08734399062583,1527.820460241513,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118149410,50.33647690305955,84.51072044224229,1109.3267979814182,1991.6607372562062,41.994817058786154,-0.45510172545847283,16.58640137355473,4.546577991505508,286.47438483694464,4.590317720512761,25.751558571802665,63.10460233198896,8.102453338290232,1.0664462903369556,945195.2799999996,1001610.9069603874,2069192.0,134.0,116147891.0,1935798.183333333,355139.96280213445,2069420.0,11734.0,118149410.0,1846084.531250001,534895.3826545057,2069455.0,323.0,0,1,0,0,1952,2080,0.5162954262742404,0.5501508640627152,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334326,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
66,-15.888341242367986,12.485532423677672,-10.46565035379528,1045.7936678300266,-19.540457685237016,14.344979639181787,11.04051581995909,-14.054091798964286,1000.4004861599785,25.075143305273038,506.4063211710583,696.684740656279,15560613.799458262,30303.0303030303,66.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.0,66.0,66.0,0.0,66.0,66.0,0,1,0,0,0,64,0.0,30303.030303030297,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118062679,51.3590268555713,58.68784781682538,1155.399626069412,2043.9583593172217,9.34030226287097,30.23434081471231,21.38318875142288,-2.3833954689326604,293.36176137732093,25.75245766562946,49.87431613438891,46.70376351545508,37.82968185465964,1.1180501841737809,901241.8244274808,979601.719958556,2000499.0,564.0,116060988.0,1842237.9047619044,473496.1012139013,2003047.0,15956.0,118062679.0,1762129.5373134331,594772.8153287867,2003308.0,863.0,0,1,0,0,2048,2176,0.5420849377812272,0.5759652463925539,15.0,292.0,24.240601503759397,39.08734399062583,1527.8204602415133,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118060044,74.80515306767143,64.58633171679124,1121.6914495122978,2004.180932427614,16.88973221067404,7.748776372242416,1.1669397199055247,19.222349929766434,301.42954510011555,0.9099585829291854,38.9484061455388,58.40730375651225,34.54305093699632,1.0672535409185515,944480.3520000004,990418.5037095492,2000845.0,384.0,116058326.0,1934305.433333333,286757.86123536987,2001905.0,458600.0,118060044.0,1844688.1875,496951.7091784283,2001786.0,384.0,0,1,0,0,1952,2080,0.5166862380637433,0.5505673028548084,17.0,292.0,24.62992125984252,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118356368,79.4254231873665,79.17951717018312,1104.900657338521,2011.0607173893202,41.70109171598169,16.728929026792876,32.22230049098517,-2.3649708821472903,289.29556263284667,2.457255501082665,44.48270022886853,41.729593712649375,37.72065497434063,1.0645815018588607,946850.944,994721.1871999308,2067480.0,236.0,116354927.0,1939248.7833333327,296700.5031204049,2067833.0,335988.0,118356368.0,1849318.250000001,503279.613687237,2067789.0,301.0,0,1,0,0,1952,2080,0.5153926318523055,0.5491888700065551,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334326,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
118079981,64.0,68.0,1161.0,2045.0,27.0,15.0,18.140625,1.7262417890567112,292.0,17.0,30.073529411764717,54.1901891700214,27.151088379663612,1.1178863587384893,901373.9007633588,989554.1346155064,2002641.0,211.0,116078984.0,1842523.555555556,511558.70102351287,2002974.0,2077.0,118079981.0,1762387.776119403,624008.3678091287,2002928.0,299.0,0,1,0,0,2048,2176,0.5420055072671464,0.5758808514713429,15.0,292.0,24.240601503759397,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118060050,83.62793274078675,66.95333431882864,1169.3572990585787,2061.9445649667523,13.158444765079505,-1.338719359237306,23.263971316427714,15.181479034940592,277.21115230763024,29.87767749429883,20.443838305511754,51.46885359778368,24.97778280861916,1.1350156128173756,887669.5488721802,959277.6364027028,2000581.0,512.0,116058252.0,1813410.1875,436848.0999881243,2001536.0,418332.0,118060050.0,1736177.2058823528,566616.5327181504,2001658.0,512.0,0,1,0,0,2080,2208,0.5505672748741001,0.5844483379432754,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545056,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
255,8.968828268966519,-5.716685844773824,16.955369328548052,1042.880887527241,-4.077670929403062,18.04022115692176,14.08492548473756,6.535513796218602,991.0773084439497,30.008576689655214,517.5316349967928,700.4397688331617,4027465.6131143174,7843.137254901961,255.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.0,255.0,255.0,0.0,255.0,255.0,0,1,0,0,0,64,0.0,7843.137254901961,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118147193,61.0,65.0,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692307,55.37009224648823,26.32309681703568,1.0664663019120564,945177.544,993124.4483210105,2067294.0,136.0,116145945.0,1935765.75,296790.82402655267,2067623.0,385982.0,118147193.0,1846049.890625,502720.49357269297,2067534.0,299.0,0,1,0,0,1952,2080,0.5163051144177416,0.5501611874943149,17.0,292.0,24.62992125984252,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
119686324,41.2158675263194,59.161839148026594,1088.0883684278008,2017.7265859350653,15.763377273578774,35.54441843608163,18.612601647404396,-9.870456345575045,294.4988375696413,3.4857576117921347,43.53607403945633,60.34579544061047,41.552421309158234,1.0527518582657782,957490.592,996565.3491363686,2073334.0,168.0,118153986.0,1969233.1,218096.30743637012,2073675.0,345065.0,119686324.0,1870098.8125,471356.53924727783,2073688.0,323.0,0,1,0,0,1952,2080,0.5096655821762894,0.5430862760894887,17.0,292.0,24.700787401574804,39.96036031119432,1596.8303962004743,0,0,0,1,1,0,0,0,1.0,24.896825396825395,18.147540983606557,30.81538461538461,0,0,0,0,0,0,61,1107,65,2003,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
119508060,251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108644387667242,476127.729083665,603577.5639151529,3425908.0,8.0,119455773.0,477823.09200000006,604189.2220288898,3425908.0,8.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2.100276751208245,0.0083676364589969,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,251,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
112005090,12.448800553690901,-0.7658014271275064,130.3654675687493,46.61299573595748,75.10355003739434,34.96997169665677,23.0598972630774,50.43551081033448,32.49092074940569,33.84809951183914,23.47635460208274,-18.286112786724622,-17.76338279810105,0.0446408283766389,28001272.5,12362961.212893143,43473364.0,13344307.0,83000005.0,41500002.5,2790754.596764914,43473364.0,39526641.0,55187419.0,55187419.0,0.0,55187419.0,55187419.0,0,1,0,0,96,64,0.0267844970259833,0.0178563313506555,17.0,90.0,29.833333333333336,29.47824056260256,868.9666666666667,0,0,0,1,1,0,0,0,0.0,35.8,42.0,17.5,0,0,0,0,0,0,3,126,2,35,-1,227,3,0,0.0,0.0,0.0,0.0,28001272.5,12362961.212893143,43473364.0,13344307.0,6
118565204,61.0,65.0,1107.0,2003.0,27.0,18.0,18.147540983606557,1.152331919396064,292.0,17.0,30.81538461538461,55.349145292546154,26.23029265820687,1.0627063906540406,948521.6320000004,1001011.652983697,2087971.0,106.0,118419024.0,1973650.4,226769.04984723323,2088184.0,274903.0,118565204.0,1852581.3125,521322.03147845325,2088237.0,407.0,0,1,0,0,1952,2080,0.5144848399198133,0.5482215507342273,17.0,292.0,24.700787401574804,39.96036031119432,1596.8303962004743,0,0,0,1,1,0,0,0,1.0,24.896825396825395,18.147540983606557,30.81538461538461,0,0,0,0,0,0,61,1107,65,2003,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
112477395,-11.175072306893501,30.795413982984506,199.50362499309017,1999.741377087061,79.757283443347,25.286100154086142,46.59677200340527,16.957421107950655,650.8022421567472,13.416986325277904,162.51587634397725,218.21922746193468,8.085000862037951,0.1422508051506704,7498493.0,12585010.092951069,40984771.0,235.0,104709499.0,26177374.75,15133112.264842007,40985852.0,11038781.0,112477395.0,11247739.5,14125192.541998005,40985006.0,588.0,0,1,0,0,160,352,0.0444533766095845,0.0977974285410859,17.0,664.0,129.70588235294122,175.6398177755696,30849.345588235297,0,0,0,1,1,0,0,0,2.0,137.8125,37.8,181.63636363636363,0,0,0,0,0,0,5,189,11,1998,-1,401,5,0,6977.75,12910.817567063676,26335.0,235.0,18526309.5,14141193.095023924,40984771.0,6312456.0,8
272,-10.180533409415759,20.286374075151343,3.870415178188118,1033.1877515230346,18.595290941664807,0.7093667868293636,-6.299484308620604,3.896595558041696,995.9521085907164,7.850751824161637,500.8821883087302,692.2464952233627,3775723.9949091114,7352.941176470588,272.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.0,272.0,272.0,0.0,272.0,272.0,0,1,0,0,0,64,0.0,7352.941176470588,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118072983,66.6368873075814,87.40072945492076,1156.8126841848004,2037.3323288188517,14.825412900372243,34.744954248855436,9.345269611876866,3.438543295081277,285.55031252436544,30.234115437598575,19.724707372027687,37.04511781962384,33.16020080150021,1.1179526141047864,901320.4809160304,972880.5390003864,2000670.0,374.0,116070975.0,1842396.4285714284,437423.2772623772,2008105.0,268068.0,118072983.0,1762283.328358209,572773.9925525754,2008236.0,374.0,0,1,0,0,2048,2176,0.5420376310811086,0.5759149830236778,15.0,292.0,24.240601503759393,39.08734399062583,1527.820460241513,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118054727,45.641312939479036,61.313651549445524,1182.9235158518636,2075.364407374036,10.970170561630141,22.857698582822458,14.258718342792989,-6.49301887369788,291.70724668524434,12.547965280357365,32.7937475925362,64.39678330399211,19.493932026195168,1.1350667898287543,887629.5263157892,974257.6663659504,2000747.0,559.0,116053056.0,1813329.0,505864.8382582679,2001473.0,19120.0,118054727.0,1736098.9264705882,614656.7247455565,2001702.0,792.0,0,1,0,0,2080,2208,0.5505920995437988,0.5844746902849557,15.0,292.0,24.118518518518513,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118560680,62.0,64.0,1134.0,1533.0,27.0,18.0,18.290322580645164,1.6031433955497774,292.0,17.0,23.953125,40.05806487472825,22.494810252437823,1.0627469410600543,948485.4400000004,989876.6802989244,2079990.0,286.0,116558916.0,1910801.901639344,351729.18862038845,2080957.0,157565.0,118560680.0,1881915.555555556,428801.4588972149,2080467.0,286.0,0,1,0,0,1984,2048,0.5229389709978046,0.53980797006225,17.0,292.0,21.14173228346456,28.48968747131975,811.6622922134734,0,0,0,1,1,0,0,0,1.0,21.30952380952381,18.29032258064516,23.953125,0,0,0,0,0,0,62,1134,64,1533,-1,227,62,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
58,0.0,2.0,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,17706896.55172414,34482.75862068965,58.0,0.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,58.0,58.0,0.0,58.0,58.0,0,1,0,0,0,64,0.0,34482.758620689645,17.0,1010.0,348.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,522.0,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
100577715,15.251057756698259,-9.359231352878727,71.25809675260429,15.720116887306563,11.68267845912914,10.415280702622447,20.923354679713515,4.119459926632989,6.796491707293207,-19.849667412458768,-5.700072282900283,-4.926111049376846,-12.812908560172465,0.0795404827003675,14368245.0,20923872.488302413,59098787.0,1114419.0,100577715.0,25144428.75,28185797.68867145,66001155.0,4183706.0,5787949.0,2893974.5,2276588.971892928,4503766.0,1284183.0,1,0,0,0,160,108,0.0497128016877297,0.0298276810126378,0.0,18.0,15.555555555555555,5.854722690083432,34.27777777777778,0,0,0,7,8,0,0,0,0.0,17.5,17.8,11.333333333333336,0,0,0,0,0,0,0,11,0,4,326,326,4,32,0.0,0.0,0.0,0.0,1589804881245614.0,39808780.39838524,1589804935289370.0,1589804841293963.0,6
