Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,y
118058976,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692307,55.37009224648825,26.342766178151503,1.067263195642151,944471.808,1001031.997313826,2001166.0,215.0,116057798.0,1934296.633333333,356285.8269016827,2001406.0,17697.0,118058976.0,1844671.500000001,535268.2371286324,2001470.0,250.0,0,1,0,0,1952,2080,0.5166909121759621,0.5505722834661889,17.0,292.0,24.62992125984253,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
564,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,1820921.9858156024,3546.099290780141,564.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.0,564.0,564.0,0.0,564.0,564.0,0,1,0,0,0,64,0.0,3546.099290780141,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118075947,64,68,1188.0,2045.0,27.0,18.0,18.5625,1.991051409252336,292.0,17.0,30.073529411764717,54.19018917002141,27.38068236708701,1.11792455071311,901343.1068702288,970100.3718128448,2000445.0,533.0,116074080.0,1842445.7142857143,424431.84153511,2008961.0,181263.0,118075947.0,1762327.5671641794,563398.9631213557,2008752.0,533.0,0,1,0,0,2048,2176,0.5420240245881746,0.5759005261249355,17.0,292.0,24.44360902255639,39.061996863927654,1525.8395989974938,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
119330534,218,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8352385819374613,547387.7706422019,788740.2573303466,6161196.0,72.0,119214972.0,549377.751152074,790015.2254033312,6161196.0,72.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.826858497088432,0.0083800848490295,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,218,0,1,0,-1,-1,0,0,7713954.0,6685085.0900734225,12441023.0,2986885.0,6157540.5,5169.65767725485,6161196.0,6153885.0,0
118052017,65,69,1176.0,2062.0,27.0,15.0,18.09230769230769,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.428586840663645,1.1350928464017689,887609.1503759398,973083.8807588348,2000784.0,333.0,116050249.0,1813285.140625,497688.2007376266,2001454.0,21454.0,118052017.0,1736059.0735294125,610660.7168199981,2001456.0,333.0,0,1,0,0,2080,2208,0.5506047389262311,0.5844881074755376,15.0,292.0,24.118518518518513,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118468876,61,64,1116.0,1533.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,23.953125,40.05806487472825,22.360303308693503,1.0551294502026,955394.1612903222,1003387.64640488,2084187.0,270.0,116466972.0,1941116.2,347333.9665876125,2084869.0,70980.0,118468876.0,1880458.349206349,482308.3357531496,2084729.0,270.0,0,1,0,0,1952,2048,0.5149031716988689,0.5402262785037313,17.0,292.0,21.166666666666664,28.602027900133237,818.0760000000002,0,0,0,1,1,0,0,0,1.0,21.336,18.295081967213115,23.953125,0,0,0,0,0,0,61,1116,64,1533,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
25470671,15,16,699.0,293.0,292.0,17.0,46.6,80.64188915020708,27.0,15.0,18.3125,2.441823089414956,38.946755662620745,1.2170861144568983,849022.3666666666,988074.4133612288,2000923.0,241.0,24012390.0,1715170.714285714,715097.7933307636,2001318.0,16913.0,25470094.0,1698006.2666666666,699844.9418164473,2001204.0,774.0,0,1,0,0,480,512,0.5889126360275314,0.6281734784293669,15.0,292.0,31.53125,56.09495657566557,3146.6441532258063,0,0,0,1,1,0,0,0,1.0,32.54838709677419,46.6,18.3125,0,0,0,0,0,0,15,699,16,293,-1,245,15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
480,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,2139583.333333333,4166.666666666667,480.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.0,480.0,480.0,0.0,480.0,480.0,0,1,0,0,0,64,0.0,4166.666666666667,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
119711850,222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854453005278926,541682.5791855204,732770.5576005292,6534391.0,15.0,119711850.0,541682.5791855204,732770.5576005292,6534391.0,15.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.8544530052789256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1589804270358590.5,35194814.4004812,1589804333541246.0,1589804214924098.0,0
174,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,5902298.850574712,11494.25287356322,174.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,174.0,174.0,0.0,174.0,174.0,0,1,0,0,0,64,0.0,11494.25287356322,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
119211681,212,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786737660380781,562319.2500000002,716628.896548745,5693615.0,15.0,118905488.0,563533.1184834123,718114.628876225,5693615.0,15.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.7783492206606837,0.0083884397200975,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,212,0,1,0,-1,-1,0,0,32405154.0,0.0,32405154.0,32405154.0,5693615.0,0.0,5693615.0,5693615.0,0
221,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,4647058.823529412,9049.773755656108,221.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,221.0,221.0,0.0,221.0,221.0,0,1,0,0,0,64,0.0,9049.773755656108,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
185,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,5551351.3513513515,10810.810810810812,185.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,185.0,185.0,0.0,185.0,185.0,0,1,0,0,0,64,0.0,10810.810810810812,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118386785,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.616006005507426,292.0,17.0,30.67692307692307,55.37009224648825,26.26982395036743,1.0643079799827322,947094.28,990391.8333138332,2075854.0,441.0,116385141.0,1939752.35,266090.8370255863,2076526.0,617029.0,118386785.0,1849793.515625,487058.265202983,2076471.0,441.0,0,1,0,0,1952,2080,0.5152602125313226,0.5490477674514094,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
196,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,5239795.918367347,10204.081632653062,196.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.0,196.0,196.0,0.0,196.0,196.0,0,1,0,0,0,64,0.0,10204.081632653062,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
23,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,44652173.91304348,86956.52173913043,23.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,0.0,23.0,23.0,0,1,0,0,0,64,0.0,86956.52173913043,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118095994,197,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6766021716198094,599472.0507614211,799021.5585699794,5578101.0,13.0,117640627.0,600207.2806122446,801000.9001297532,5578101.0,13.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.668134483884356,0.0084676877354535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,197,0,1,0,-1,-1,0,0,48001527.0,0.0,48001527.0,48001527.0,5578101.0,0.0,5578101.0,5578101.0,0
118060311,64,68,1188.0,2045.0,27.0,18.0,18.5625,1.991051409252336,292.0,17.0,30.073529411764717,54.1901891700214,27.38430868609181,1.1180726095156568,901223.7480916028,968405.6182553752,2001441.0,332.0,116059877.0,1842220.269841269,414798.00517524366,2002388.0,295103.0,118060311.0,1762094.1940298514,556490.3801048583,2002025.0,332.0,0,1,0,0,2048,2176,0.5420958106742578,0.575976798841399,17.0,292.0,24.44360902255639,39.061996863927654,1525.8395989974936,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118061547,64,68,1161.0,2045.0,27.0,15.0,18.140625000000004,1.726241789056711,292.0,17.0,30.073529411764717,54.1901891700214,27.15532772071841,1.118060904284102,901233.1832061068,971477.4063839752,2001803.0,124.0,116060276.0,1842226.603174603,427756.1436517207,2001959.0,318976.0,118061547.0,1762112.6417910447,565641.6247602496,2001949.0,219.0,0,1,0,0,2048,2176,0.5420901354104737,0.5759707688736282,15.0,292.0,24.240601503759397,39.08734399062583,1527.8204602415124,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118149948,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648825,26.322483019628585,1.0664414342357562,945199.5839999998,988634.6723496616,2071556.0,369.0,116148197.0,1935803.2833333337,266950.279910399,2072328.0,610932.0,118149948.0,1846092.9375,486857.68609672406,2072101.0,369.0,0,1,0,0,1952,2080,0.5162930753046121,0.550148358931144,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
119650126,224,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8804827668965431,534152.3482142857,687104.3401231414,7490099.0,9.0,118652529.0,532074.1210762332,687944.1738351901,7490099.0,9.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.872125065710336,0.0083577011862068,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,224,0,1,0,-1,-1,0,0,23709646.0,0.0,23709646.0,23709646.0,7490099.0,0.0,7490099.0,7490099.0,0
118137447,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.616006005507426,292.0,17.0,30.67692307692307,55.37009224648825,26.32526839690382,1.06655428231829,945099.5760000004,1001641.1331576108,2063566.0,183.0,116136181.0,1935603.0166666668,352515.7367138833,2063927.0,44933.0,118137447.0,1845897.609375,535383.2878244945,2063825.0,279.0,0,1,0,0,1952,2080,0.5163477081064737,0.5502065742118162,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
98554579,16,8,324.0,136.0,81.0,0.0,20.25,25.135632078784088,17.0,17.0,17.0,0.0,4.667464512227282,0.2435198875944668,4284981.695652174,5394655.386400822,19994937.0,200579.0,98554579.0,6570305.266666668,10557250.816945624,39247947.0,200579.0,13337930.0,1905418.571428572,2378335.533815183,6672077.0,208076.0,0,0,0,0,556,256,0.1623465917296445,0.0811732958648222,0.0,81.0,18.4,20.29573025704339,411.91666666666674,0,4,0,19,20,0,0,0,0.0,19.166666666666668,20.25,17.0,0,0,0,0,5,53,0,13,0,5,29200,227,11,32,0.0,0.0,0.0,0.0,1589810618054494.5,23726758.6374512,1589810672739483.0,1589810582881912.0,6
110003870,7,2,162.0,35.0,45.0,18.0,23.142857142857142,10.205040771249138,18.0,17.0,17.5,0.7071067811865476,1.7908460856877124,0.0818153034070528,13750483.75,8824211.279588282,26004004.0,1971181.0,102941476.0,17156912.666666664,7231363.136376453,26004004.0,6999899.0,96032650.0,96032650.0,0.0,96032650.0,96032650.0,0,1,0,0,224,64,0.0636341248721522,0.0181811785349006,17.0,45.0,21.5,8.74642784226795,76.5,0,0,0,1,1,0,0,0,0.0,23.88888888888889,23.142857142857142,17.5,0,0,0,0,0,0,7,162,2,35,-1,419,7,0,1971181.0,0.0,1971181.0,1971181.0,15433241.285714284,8025929.325250663,26004004.0,5028718.0,8
63135608,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108724572669039,10522601.333333332,11887806.861829234,32064150.0,999538.0,63135608.0,10522601.333333332,11887806.861829234,32064150.0,999538.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,280,0,0.1108724572669039,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,29200,0,0,40,0.0,0.0,0.0,0.0,1589800040723837.2,18333633.021523148,1589800070177461.0,1589800025093732.0,6
99711920,6,2,108.0,35.0,18.0,18.0,18.0,0.0,18.0,17.0,17.5,0.7071067811865476,1.4341314458692602,0.0802311298388397,14244560.0,7748011.690731738,29004824.0,9000746.0,90710858.0,18142171.6,8174236.334166102,29004824.0,9000746.0,60010664.0,60010664.0,0.0,60010664.0,60010664.0,0,1,0,0,192,64,0.0601733473791297,0.0200577824597099,17.0,18.0,17.88888888888889,0.3333333333333333,0.1111111111111111,0,0,0,1,1,0,0,0,0.0,20.125,18.0,17.5,0,0,0,0,0,0,6,108,2,35,-1,415,6,0,0.0,0.0,0.0,0.0,14244560.0,7748011.690731738,29004824.0,9000746.0,6
118056805,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.343250607197103,1.0672828220279214,944454.44,988341.396423022,2001318.0,145.0,116055432.0,1934257.2,266881.23391207925,2001609.0,646394.0,118056805.0,1844637.578125,486563.4020268378,2001540.0,374.0,0,1,0,0,1952,2080,0.5167004138389143,0.5505824081890069,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118526759,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.238800640790323,1.0630510870545276,948214.0719999996,990871.2058688162,2084097.0,325.0,116525064.0,1942084.4,261404.18314933844,2084916.0,668876.0,118526759.0,1851980.609375,485109.8298068448,2084891.0,325.0,0,1,0,0,1952,2080,0.5146517167486204,0.548399370305907,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334326,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
118233700,60,64,1089.0,1986.0,27.0,18.0,18.15,1.161895003862225,292.0,17.0,31.03124999999999,55.75911022439178,26.00781333917487,1.0487703590431492,961249.5934959352,1002799.2634199628,2073981.0,394.0,116241942.0,1970202.4067796608,251694.5551387372,2074765.0,73966.0,118233700.0,1876725.396825396,485630.0799484389,2074684.0,394.0,0,1,0,0,1920,2048,0.5074695285692657,0.5413008304738836,17.0,292.0,24.81600000000001,40.270733790185645,1621.7319999999993,0,0,0,1,1,0,0,0,1.0,25.01612903225807,18.15,31.03125,0,0,0,0,0,0,60,1089,64,1986,-1,227,60,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
26131870,14,16,238.0,284.0,17.0,17.0,17.0,0.0,18.0,15.0,17.75,0.7745966692414832,19.975608328068372,1.1480234671303662,901098.9655172412,1008956.1668894131,2000908.0,211.0,26012886.0,2000991.230769231,121.0414211789582,2001153.0,2000808.0,26131659.0,1742110.6,683573.8779236249,2001190.0,403.0,0,1,0,0,448,512,0.5357442846608376,0.6122791824695286,15.0,18.0,17.387096774193548,0.6672040844618543,0.4451612903225812,0,0,0,1,1,0,0,0,1.0,17.966666666666665,17.0,17.75,0,0,0,0,0,0,14,238,16,284,-1,229,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118058200,64,68,1161.0,2045.0,27.0,15.0,18.140625000000007,1.726241789056711,292.0,17.0,30.0735294117647,54.1901891700214,27.15609758576702,1.1180926017845436,901207.6335877863,973705.6438103725,2000828.0,574.0,116055939.0,1842157.7619047617,446272.1693288104,2001554.0,17954.0,118058200.0,1762062.6865671645,574889.2570270885,2001937.0,1125.0,0,1,0,0,2048,2176,0.5421055038955362,0.5759870978890073,15.0,292.0,24.240601503759393,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118065699,65,69,1176.0,2062.0,27.0,15.0,18.092307692307685,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.425408288990017,1.1349613065857511,887712.0225563906,954599.0683424613,2000642.0,580.0,116063896.0,1813498.375,414799.57713102776,2003004.0,467099.0,118065699.0,1736260.2794117643,550857.2210034442,2003560.0,686.0,0,1,0,0,2080,2208,0.5505409322990583,0.5844203742866927,15.0,292.0,24.118518518518503,38.80761039608732,1506.0306246545044,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
339,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,3029498.525073746,5899.705014749263,339.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.0,339.0,339.0,0.0,339.0,339.0,0,1,0,0,0,64,0.0,5899.705014749263,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
63103771,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109283944377904,10517295.166666668,11884824.404884448,32064175.0,999522.0,63103771.0,10517295.166666668,11884824.404884448,32064175.0,999522.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,280,0,0.1109283944377904,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,29200,0,0,40,0.0,0.0,0.0,0.0,1589799651948625.8,18331320.75326972,1589799681408723.0,1589799636324890.0,6
118059096,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.34273940230747,1.0672621108330358,944472.7680000002,1000975.008147952,2001104.0,101.0,116057825.0,1934297.0833333328,359057.4102270541,2001504.0,12079.0,118059096.0,1844673.375,534754.6658022589,2001415.0,346.0,0,1,0,0,1952,2080,0.5166903869905967,0.550571723842439,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118062173,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.7564441789724357,292.0,17.0,29.88405797101449,53.813276360973155,27.426227365813432,1.1349952029088943,887685.5112781953,971218.6596166148,2002370.0,134.0,116061226.0,1813456.65625,488787.5698727761,2002555.0,12825.0,118062173.0,1736208.4264705882,603388.990120178,2002791.0,173.0,0,1,0,0,2080,2208,0.5505573745453592,0.5844378283635352,15.0,292.0,24.11851851851852,38.80761039608732,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
359,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,2860724.233983287,5571.030640668524,359.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.0,359.0,359.0,0.0,359.0,359.0,0,1,0,0,0,64,0.0,5571.030640668524,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
270,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,3803703.703703704,7407.407407407407,270.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.0,270.0,270.0,0.0,270.0,270.0,0,1,0,0,0,64,0.0,7407.407407407407,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118060700,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.7262417890567112,292.0,17.0,30.073529411764717,54.1901891700214,27.155522540523645,1.1180689255611729,901226.7175572516,992410.0200986508,2001559.0,200.0,116059630.0,1842216.3492063496,521154.7664252407,2001950.0,30658.0,118060700.0,1762100.0,633276.2583821653,2001806.0,313.0,0,1,0,0,2048,2176,0.5420940245145083,0.575974901046665,15.0,292.0,24.240601503759393,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
82509695,6,12,153.0,2442.0,27.0,18.0,25.5,3.6742346141747673,478.0,17.0,203.5,138.78662497779558,31.450849503200807,0.2181561815250923,4853511.470588233,14301542.828618774,59525390.0,251.0,82507688.0,16501537.6,24112981.33392917,59526627.0,3505837.0,82509695.0,7500881.363636362,17544212.964135963,59525729.0,251.0,0,1,0,0,204,384,0.0727187271750307,0.1454374543500615,17.0,478.0,137.52631578947373,140.19088907670485,19653.48538011696,0,0,0,1,1,0,0,0,2.0,145.16666666666666,25.5,203.5,0,0,0,0,0,0,6,153,12,2442,-1,480,6,0,1259347.333333333,1951988.1832440312,3507935.0,339.0,24693627.333333336,30166080.33379062,59525390.0,7046154.0,8
119343390,189,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5920446033919429,631446.5079365079,907317.8595800606,5940977.0,6.0,119204723.0,634067.6755319149,909022.8284130197,5940977.0,6.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.5836654212688277,0.0083791821231154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,189,0,1,0,-1,-1,0,0,28866183.33333333,27039787.28217647,59141380.0,7117273.0,5372467.0,492879.776217284,5940977.0,5065239.0,0
