Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,y
118407701,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.676923076923085,55.37009224648823,26.26518354578981,1.0641199764532208,947261.608,994136.1405101584,2077013.0,261.0,116406012.0,1940100.2,292703.3119263791,2077811.0,351033.0,118407701.0,1850120.328125,501273.3421176943,2077706.0,261.0,0,1,0,0,1952,2080,0.5151691949495751,0.5489507815036456,17.0,292.0,24.62992125984252,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118060937,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648825,26.342328623056755,1.0672454683296306,944487.4960000002,1000464.1331861007,2000910.0,592.0,116059019.0,1934316.9833333327,359525.09033438674,2001746.0,10643.0,118060937.0,1844702.140625,535015.2238599686,2001660.0,837.0,0,1,0,0,1952,2080,0.5166823299056148,0.5505631384240157,17.0,292.0,24.62992125984253,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118233700,60,64,1089.0,1986.0,27.0,18.0,18.15,1.161895003862225,292.0,17.0,31.03124999999999,55.75911022439178,26.00781333917487,1.0487703590431492,961249.5934959352,1002799.2634199628,2073981.0,394.0,116241942.0,1970202.4067796608,251694.5551387372,2074765.0,73966.0,118233700.0,1876725.396825396,485630.0799484389,2074684.0,394.0,0,1,0,0,1920,2048,0.5074695285692657,0.5413008304738836,17.0,292.0,24.81600000000001,40.270733790185645,1621.7319999999993,0,0,0,1,1,0,0,0,1.0,25.01612903225807,18.15,31.03125,0,0,0,0,0,0,60,1089,64,1986,-1,227,60,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118399204,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692307,55.37009224648823,26.2670684846834,1.0641963437524462,947193.632,995184.2849736712,2075945.0,286.0,116397502.0,1939958.366666667,300546.7404624595,2076719.0,283132.0,118399204.0,1849987.5625,505495.269839985,2076569.0,286.0,0,1,0,0,1952,2080,0.5152061664198351,0.5489901773326111,17.0,292.0,24.62992125984253,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
118057781,64,68,1188.0,2045.0,27.0,18.0,18.5625,1.9910514092523364,292.0,17.0,30.073529411764717,54.1901891700214,27.384895536872744,1.1180965700176932,901204.4351145036,976819.153726256,2001190.0,396.0,116055512.0,1842150.984126984,454554.8060001018,2001940.0,210447.0,118057781.0,1762056.4328358204,585000.4324583539,2001772.0,396.0,0,1,0,0,2048,2176,0.5421074278873664,0.5759891421303268,17.0,292.0,24.44360902255639,39.061996863927654,1525.8395989974938,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118060044,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.34252787505314,1.0672535409185515,944480.3520000004,990418.5037095492,2000845.0,384.0,116058326.0,1934305.433333333,286757.86123536987,2001905.0,458600.0,118060044.0,1844688.1875,496951.7091784283,2001786.0,384.0,0,1,0,0,1952,2080,0.5166862380637433,0.5505673028548084,17.0,292.0,24.62992125984252,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118048954,65,69,1176.0,2062.0,27.0,15.0,18.092307692307685,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.429298526440142,1.1351222984999936,887586.1203007522,966502.924975947,2001088.0,135.0,116047897.0,1813248.390625,469212.8358156989,2001295.0,31758.0,118048954.0,1736014.0294117646,588534.0387456006,2001364.0,343.0,0,1,0,0,2080,2208,0.5506190253917879,0.5845032731082056,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545056,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
119267769,237,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995509784374352,503239.53164557024,543933.1910230921,3091778.0,20.0,119014621.0,504299.24152542383,544844.0411140943,3091778.0,20.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.9871252894820224,0.0083844948923292,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,237,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
118061225,64,68,1161.0,2045.0,27.0,15.0,18.140625000000004,1.726241789056711,292.0,17.0,30.073529411764717,54.1901891700214,27.155401784116673,1.1180639536816597,901230.72519084,993840.7913469304,2001620.0,189.0,116059109.0,1842208.07936508,529408.5879714086,2001883.0,24674.0,118061225.0,1762107.835820896,637757.505748631,2001943.0,329.0,0,1,0,0,2048,2176,0.5420916139062593,0.5759723397754005,15.0,292.0,24.240601503759397,39.08734399062583,1527.820460241513,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118293941,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.290442043857517,1.0651433111016226,946351.528,989167.4786278086,2073177.0,275.0,116292080.0,1938201.333333333,262356.2701077224,2074019.0,681164.0,118293941.0,1848342.828125,484934.1231761821,2073853.0,275.0,0,1,0,0,1952,2080,0.5156646188666586,0.549478692234964,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
118054322,65,69,1212.0,2062.0,27.0,18.0,18.646153846153844,2.0873934795484863,292.0,17.0,29.88405797101449,53.813276360973155,27.732995662793268,1.135070683816218,887626.481203008,972272.1225117686,2000993.0,236.0,116053141.0,1813330.328125,493636.7304316081,2001282.0,26383.0,118054322.0,1736092.970588235,607028.2785151065,2001265.0,350.0,0,1,0,0,2080,2208,0.5505939884183148,0.5844766953979034,17.0,292.0,24.38518518518518,38.774700396310735,1503.47739082366,0,0,0,1,1,0,0,0,1.0,24.56716417910448,18.646153846153847,29.88405797101449,0,0,0,0,0,0,65,1212,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
116035609,21,26,405.0,1775.0,27.0,18.0,19.285714285714285,3.2271172452028623,292.0,17.0,68.26923076923077,98.83665623332575,18.787336221935114,0.4050480745096103,2522513.239130435,5031268.742284338,23007581.0,243.0,114034014.0,5701700.7,6397897.45598283,23007960.0,942905.0,116035609.0,4641424.360000001,6100969.237416487,23007925.0,329.0,0,1,0,0,672,832,0.1809789269085492,0.224069147601061,17.0,292.0,45.79166666666667,76.22585654273595,5810.381205673761,0,0,0,1,1,0,0,0,1.0,46.76595744680851,19.285714285714285,68.26923076923077,0,0,0,0,0,0,21,405,26,1775,-1,1000,21,0,1712685.1428571427,2433441.5929129007,6003293.0,338.0,12868597.857142854,6093908.224108688,23007581.0,7043572.0,8
30662254,18,19,750.0,347.0,292.0,17.0,41.66666666666666,74.05641728558349,27.0,15.0,18.26315789473684,2.2321416040096733,35.77688711338703,1.2066953721014768,851729.277777778,985869.763365168,2000374.0,270.0,30014870.0,1765580.588235294,650616.8408599889,2001333.0,35804.0,30661518.0,1703417.6666666665,690587.0534309708,2001129.0,270.0,0,1,0,0,576,608,0.587040991833151,0.619654380268326,15.0,292.0,29.315789473684212,51.607198986165905,2663.3029871977233,0,0,0,1,1,0,0,0,1.0,30.10810810810811,41.66666666666666,18.26315789473684,0,0,0,0,0,0,18,750,19,347,-1,245,18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
73696081,4,9,71.0,85.0,18.0,17.0,17.75,0.4999999999999998,17.0,0.0,9.444444444444445,8.959786703810408,2.116801841878132,0.1764001534898443,6141340.083333332,9834818.869487332,33354267.0,310461.0,68330404.0,22776801.33333333,13618842.096545557,34560006.0,7866334.0,73385620.0,9173202.5,13486664.219999662,38719944.0,330449.0,1,0,0,0,128,336,0.0542769703045674,0.1221231831852768,0.0,18.0,12.357142857142858,8.120317754839428,65.93956043956042,0,0,0,9,13,0,0,0,2.0,13.307692307692308,17.75,9.444444444444445,0,0,0,0,0,0,0,5,0,6,382,382,3,32,0.0,0.0,0.0,0.0,1589806634915514.2,21007488.19150902,1589806684378259.0,1589806617894504.0,6
68002648,2,1,45.0,17.0,27.0,18.0,22.5,6.363961030678928,17.0,17.0,17.0,0.0,0.9117292020746016,0.044115929132642,34001324.0,38215035.8601512,61023435.0,6979213.0,61023435.0,61023435.0,0.0,61023435.0,61023435.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,64,32,0.0294106194217613,0.0147053097108806,17.0,27.0,19.75,4.856267428111155,23.58333333333333,0,0,0,1,1,0,0,0,0.0,26.33333333333333,22.5,17.0,0,0,0,0,0,0,2,45,1,17,-1,465,2,0,0.0,0.0,0.0,0.0,34001324.0,38215035.8601512,61023435.0,6979213.0,6
87336639,2,12,18.0,187.0,18.0,0.0,9.0,12.727922061357855,17.0,0.0,15.583333333333336,4.907477288111818,2.347239398575894,0.1602992760003049,6718203.0,12840619.547682269,46804870.0,262736.0,87336639.0,87336639.0,0.0,87336639.0,87336639.0,62775959.0,5706905.363636365,13705781.112107549,46804870.0,262736.0,1,0,0,0,64,396,0.0228998965714721,0.1373993794288328,0.0,18.0,14.866666666666664,6.0458565110644935,36.552380952380936,0,0,0,12,14,0,0,0,6.0,15.928571428571429,9.0,15.583333333333336,0,0,0,0,0,0,0,1,0,13,1084,326,0,32,0.0,0.0,0.0,0.0,1467512083896011.5,440932500694387.0,1589804789530405.0,15952470.0,6
23995551,12,14,204.0,248.0,17.0,17.0,17.0,0.0,18.0,15.0,17.714285714285715,0.8254203058555569,18.8368252098066,1.0835341934844505,959822.0400000002,1018846.8544495732,2000321.0,217.0,22010737.0,2000976.0909090908,78.81301230819267,2001057.0,2000819.0,23994795.0,1845753.4615384613,554535.219192706,2001088.0,217.0,0,1,0,0,384,448,0.500092704685131,0.5834414887993196,15.0,18.0,17.370370370370367,0.6877023141843231,0.4729344729344734,0,0,0,1,1,0,0,0,1.0,18.03846153846154,17.0,17.714285714285715,0,0,0,0,0,0,12,204,14,248,-1,229,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118423333,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692307,55.37009224648823,26.261716514937135,1.063979511537646,947386.664,994148.5254644196,2073212.0,183.0,116421974.0,1940366.2333333327,288504.4958966648,2073585.0,382032.0,118423333.0,1850364.578125,498996.7520970676,2073531.0,254.0,0,1,0,0,1952,2080,0.5151011920936223,0.5488783194440238,17.0,292.0,24.62992125984252,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
118058519,65,69,1176.0,2062.0,27.0,15.0,18.09230769230769,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.427076228188163,1.1350303318644883,887658.0375939845,978710.4009174244,2002015.0,150.0,116057027.0,1813391.046875,519646.7009747586,2002379.0,37324.0,118058519.0,1736154.6911764704,627193.9362878966,2002502.0,280.0,0,1,0,0,2080,2208,0.5505744147103862,0.5844559171541022,15.0,292.0,24.118518518518513,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
64865154,1,2,18.0,35.0,18.0,18.0,18.0,0.0,18.0,17.0,17.5,0.7071067811865476,0.8170796912006097,0.0462497938415439,32432577.0,41814753.84861224,62000073.0,2865081.0,0.0,0.0,0.0,0.0,0.0,64865154.0,64865154.0,0.0,64865154.0,64865154.0,0,1,0,0,32,64,0.0154165979471813,0.0308331958943626,17.0,18.0,17.75,0.5,0.25,0,0,0,1,1,0,0,0,2.0,23.66666666666667,18.0,17.5,0,0,0,0,0,0,1,18,2,35,-1,490,1,0,0.0,0.0,0.0,0.0,62000073.0,0.0,62000073.0,62000073.0,6
118330479,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074252,292.0,17.0,30.67692307692308,55.37009224648825,26.28232410011625,1.0648144169178932,946643.832,991564.1491753656,2072319.0,189.0,116329275.0,1938821.25,274719.3421590957,2072549.0,536999.0,118330479.0,1848913.734375,491431.7197198096,2072543.0,277.0,0,1,0,0,1952,2080,0.5155053923173927,0.5493090246005005,17.0,292.0,24.62992125984252,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118065601,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.7262417890567108,292.0,17.0,30.073529411764717,54.1901891700214,27.15439529249506,1.118022513602417,901264.1297709922,964937.6825099868,2000828.0,330.0,116064062.0,1842286.6984126992,398787.15720417607,2007030.0,453891.0,118065601.0,1762173.149253731,545427.1464189093,2007597.0,330.0,0,1,0,0,2048,2176,0.5420715217466263,0.5759509918557904,15.0,292.0,24.240601503759397,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
108901832,5,3,162.0,327.0,90.0,18.0,32.4,32.19937887599697,292.0,17.0,109.0,158.48343762046557,4.490282587716247,0.0734606558317586,15557404.57142857,13657882.277491154,34831378.0,275211.0,40898977.0,10224744.25,7374118.174279843,16143996.0,275211.0,80363408.0,40181704.0,7566503.592317392,45532030.0,34831378.0,0,1,0,0,160,96,0.0459129098948491,0.0275477459369094,17.0,292.0,56.33333333333334,91.53960891330048,8379.5,0,0,0,1,1,0,0,0,0.0,63.375,32.4,109.0,0,0,0,0,0,0,5,162,3,327,-1,515,5,0,3359535.0,0.0,3359535.0,3359535.0,21053417.2,12102295.787696265,34831378.0,9001018.0,6
118346218,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074252,292.0,17.0,30.67692307692308,55.37009224648825,26.278828783527327,1.0646728060207211,946769.7439999996,999722.3069291408,2091375.0,190.0,116344838.0,1939080.633333333,330544.7793713582,2091695.0,118054.0,118346218.0,1849159.65625,522689.2836273117,2091759.0,307.0,0,1,0,0,1952,2080,0.5154368346608255,0.549235971359896,17.0,292.0,24.62992125984252,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
119896275,189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763625683950564,637746.1436170214,708711.1854553933,3919387.0,9.0,119896275.0,637746.1436170214,708711.1854553933,3919387.0,9.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.5763625683950564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1589808375320667.2,33192723.237514,1589808438705625.0,1589808319555176.0,0
243,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,4226337.448559672,8230.45267489712,243.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.0,243.0,243.0,0.0,243.0,243.0,0,1,0,0,0,64,0.0,8230.45267489712,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
660,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,1556060.606060606,3030.3030303030305,660.0,0.0,660.0,660.0,0.0,0.0,0.0,0.0,0.0,660.0,660.0,0.0,660.0,660.0,0,1,0,0,0,64,0.0,3030.3030303030305,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
21951076,2,3,45.0,52.0,27.0,18.0,22.5,6.363961030678928,18.0,17.0,17.333333333333332,0.5773502691896257,4.418917778791345,0.2277792669480074,5487769.0,4743003.4566628765,10571764.0,1142432.0,1142432.0,1142432.0,0.0,1142432.0,1142432.0,21951076.0,10975538.0,13025178.43846018,20185730.0,1765346.0,0,1,0,0,64,96,0.0911117067792029,0.1366675601688045,17.0,27.0,19.166666666666668,3.8686776379877754,14.966666666666669,0,0,0,1,1,0,0,0,1.0,23.0,22.5,17.333333333333332,0,0,0,0,0,0,2,45,3,52,-1,427,2,0,1453889.0,440466.713496037,1765346.0,1142432.0,9521649.0,1485086.8750514227,10571764.0,8471534.0,6
118059763,63,67,1164.0,2028.0,27.0,18.0,18.47619047619048,1.8824927096388224,292.0,17.0,30.268656716417908,54.575103128639014,27.037154055611648,1.1011372265756625,915191.96124031,989770.180942868,2001217.0,570.0,116058170.0,1871905.967741935,453728.9113779959,2001985.0,10923.0,118059763.0,1788784.2878787883,587712.0647798353,2001858.0,858.0,0,1,0,0,2016,2144,0.5336280405712825,0.5675091860043798,17.0,292.0,24.50381679389313,39.355846803590886,1548.8826776277149,0,0,0,1,1,0,0,0,1.0,24.69230769230769,18.47619047619048,30.268656716417908,0,0,0,0,0,0,63,1164,67,2028,-1,227,63,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118056273,63,67,1164.0,2028.0,27.0,18.0,18.47619047619048,1.8824927096388229,292.0,17.0,30.268656716417908,54.575103128639014,27.037953332645017,1.1011697785851666,915164.9069767442,985339.6560808396,2000863.0,526.0,116054645.0,1871849.112903226,435511.4873694577,2001979.0,10832.0,118056273.0,1788731.4090909092,572932.63899772,2001786.0,782.0,0,1,0,0,2016,2144,0.5336438157758885,0.5675259628092783,17.0,292.0,24.50381679389313,39.355846803590886,1548.8826776277149,0,0,0,1,1,0,0,0,1.0,24.69230769230769,18.47619047619048,30.268656716417908,0,0,0,0,0,0,63,1164,67,2028,-1,227,63,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,8703389.830508474,16949.15254237288,118.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.0,118.0,118.0,0.0,118.0,118.0,0,1,0,0,0,64,0.0,16949.15254237288,17.0,1010.0,348.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,522.0,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
319,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,3219435.736677116,6269.592476489029,319.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.0,319.0,319.0,0.0,319.0,319.0,0,1,0,0,0,64,0.0,6269.59247648903,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
29,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,35413793.10344828,68965.51724137929,29.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,29.0,29.0,0.0,29.0,29.0,0,1,0,0,0,64,0.0,68965.51724137929,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118543461,8,11,189.0,1536.0,45.0,18.0,23.625,9.54594154601839,292.0,17.0,139.63636363636363,123.75643233971536,14.551625078670517,0.1602787689824578,6585747.833333332,13431153.303800482,50000161.0,253.0,118542449.0,16934635.57142857,17606969.371944074,50000414.0,2001031.0,118543461.0,11854346.1,17164594.45494484,50000628.0,1035.0,0,1,0,0,256,352,0.067485797466298,0.0927929715161598,17.0,292.0,87.1,107.923413390676,11647.46315789474,0,0,0,1,1,0,0,0,1.0,91.6842105263158,23.625,139.63636363636363,0,0,0,0,0,0,8,189,11,1536,-1,614,8,0,1067083.5,1651444.756941529,3491661.0,253.0,26827373.75,17627780.969595034,50000161.0,9258737.0,8
98554579,16,8,324.0,136.0,81.0,0.0,20.25,25.135632078784088,17.0,17.0,17.0,0.0,4.667464512227282,0.2435198875944668,4284981.695652174,5394655.386400822,19994937.0,200579.0,98554579.0,6570305.266666668,10557250.816945624,39247947.0,200579.0,13337930.0,1905418.571428572,2378335.533815183,6672077.0,208076.0,0,0,0,0,556,256,0.1623465917296445,0.0811732958648222,0.0,81.0,18.4,20.29573025704339,411.91666666666674,0,4,0,19,20,0,0,0,0.0,19.166666666666668,20.25,17.0,0,0,0,0,5,53,0,13,0,5,29200,227,11,32,0.0,0.0,0.0,0.0,1589810618054494.5,23726758.6374512,1589810672739483.0,1589810582881912.0,6
71,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,14464788.732394366,28169.01408450704,71.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.0,71.0,71.0,0.0,71.0,71.0,0,1,0,0,0,64,0.0,28169.01408450704,17.0,1010.0,348.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,522.0,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118841709,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.7262417890567103,292.0,17.0,30.073529411764717,54.1901891700214,26.97706072200628,1.1107211526215934,907188.6183206104,974926.5958985873,2003298.0,181.0,116840849.0,1854616.6507936504,417242.6917716787,2003565.0,177986.0,118841709.0,1773756.8507462684,559926.1530973539,2003591.0,263.0,0,1,0,0,2048,2176,0.5385314679377423,0.5721896846838512,15.0,292.0,24.24060150375939,39.08734399062583,1527.8204602415124,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
97,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,10587628.86597938,20618.556701030928,97.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,97.0,97.0,0.0,97.0,97.0,0,1,0,0,0,64,0.0,20618.556701030928,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118059083,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.7262417890567112,292.0,17.0,30.0735294117647,54.1901891700214,27.15589447700521,1.1180842392279131,901214.3740458012,983721.329442473,2002207.0,198.0,116057939.0,1842189.5079365077,488008.640240865,2002526.0,13084.0,118059083.0,1762075.8656716426,606033.5198503786,2002549.0,344.0,0,1,0,0,2048,2176,0.5421014493226243,0.5759827899052884,15.0,292.0,24.240601503759397,39.08734399062583,1527.820460241513,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
119720310,61,65,1107.0,2003.0,27.0,18.0,18.147540983606557,1.152331919396064,292.0,17.0,30.81538461538461,55.349145292546154,25.977213055996927,1.0524530048410332,957762.48,996524.3903020784,2083708.0,157.0,118525005.0,1975416.75,197598.2186452699,2084017.0,605993.0,119720310.0,1870629.84375,469936.6342723719,2084026.0,387.0,0,1,0,0,1952,2080,0.5095208991690716,0.5429321056719616,17.0,292.0,24.700787401574804,39.96036031119432,1596.8303962004743,0,0,0,1,1,0,0,0,1.0,24.896825396825395,18.147540983606557,30.81538461538461,0,0,0,0,0,0,61,1107,65,2003,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
