Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,y
118051044,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.7564441789724357,292.0,17.0,29.88405797101449,53.813276360973155,27.428812912488947,1.135102202061,887601.8345864661,971517.731230743,2001054.0,190.0,116049482.0,1813273.15625,490457.1931543711,2001353.0,25573.0,118051044.0,1736044.7647058822,604618.0395602214,2001409.0,287.0,0,1,0,0,2080,2208,0.5506092771191418,0.5844929249418582,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
112097815,33,34,630.0,1928.0,27.0,18.0,19.09090909090909,2.9829058437582763,478.0,17.0,56.70588235294118,105.4989672250942,22.81935647006144,0.5976922922181847,1698451.7424242422,2914423.5165069113,15630809.0,22.0,112096778.0,3503024.3124999995,3440181.9513094905,15967933.0,12567.0,112097815.0,3396903.4848484844,5032670.40113431,20275698.0,354.0,0,1,0,0,1056,1088,0.2943857558686581,0.3033065363495265,17.0,478.0,37.88235294117648,76.45807150889074,5845.8366988586495,0,0,0,1,1,0,0,0,1.0,38.44776119402985,19.09090909090909,56.70588235294117,0,0,0,0,0,0,33,630,34,1928,-1,645,33,0,4939781.833333334,6059160.331138446,16250700.0,364.0,8408162.25,3229558.182624665,15630809.0,5910799.0,8
105175840,5,3,108.0,495.0,36.0,18.0,21.6,8.049844718999243,292.0,17.0,165.0,138.69751259485514,5.733255850393017,0.0760630958592771,15025120.0,15809721.019459903,49004101.0,207506.0,96096662.0,24024165.5,18949459.37798653,49004101.0,9213899.0,78299560.0,39149780.0,55072692.04044916,78092054.0,207506.0,0,1,0,0,160,96,0.0475394349120482,0.0285236609472289,17.0,292.0,99.44444444444444,121.96424794905175,14875.277777777776,0,0,0,1,1,0,0,0,0.0,111.875,21.6,165.0,0,0,0,0,0,0,5,108,3,495,-1,539,5,0,207506.0,0.0,207506.0,207506.0,17494722.333333332,15770405.026612887,49004101.0,8871672.0,6
118230576,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.304532255683178,1.0657141685582248,945844.6079999997,987516.5783890212,2069753.0,253.0,116228911.0,1937148.516666666,252937.5318528535,2070542.0,951998.0,118230576.0,1847352.75,480015.4278239233,2070504.0,253.0,0,1,0,0,1952,2080,0.5159409863654898,0.549773182192735,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
98554579,16,8,324.0,136.0,81.0,0.0,20.25,25.135632078784088,17.0,17.0,17.0,0.0,4.667464512227282,0.2435198875944668,4284981.695652174,5394655.386400822,19994937.0,200579.0,98554579.0,6570305.266666668,10557250.816945624,39247947.0,200579.0,13337930.0,1905418.571428572,2378335.533815183,6672077.0,208076.0,0,0,0,0,556,256,0.1623465917296445,0.0811732958648222,0.0,81.0,18.4,20.29573025704339,411.91666666666674,0,4,0,19,20,0,0,0,0.0,19.166666666666668,20.25,17.0,0,0,0,0,5,53,0,13,0,5,29200,227,11,32,0.0,0.0,0.0,0.0,1589810618054494.5,23726758.6374512,1589810672739483.0,1589810582881912.0,6
118145733,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.32342210784709,1.0664794808966989,945165.864,990288.8520566934,2064698.0,242.0,116144118.0,1935735.3000000005,279796.56456301315,2065197.0,521073.0,118145733.0,1846027.078125,493544.75114151795,2065271.0,242.0,0,1,0,0,1952,2080,0.5163114947198304,0.5501679861768685,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
114,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,9008771.92982456,17543.859649122805,114.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,0.0,114.0,114.0,0,1,0,0,0,64,0.0,17543.859649122805,17.0,1010.0,348.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,522.0,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118039020,64,68,1161.0,2045.0,27.0,15.0,18.140625000000004,1.7262417890567112,292.0,17.0,30.073529411764703,54.1901891700214,27.1605101431713,1.118274279132443,901061.2213740464,969974.582947094,2001029.0,212.0,116037983.0,1841872.746031746,421789.3737622762,2001436.0,344236.0,118039020.0,1761776.4179104469,561373.4645221849,2001519.0,281.0,0,1,0,0,2048,2176,0.5421935898823965,0.5760806892500463,15.0,292.0,24.240601503759397,39.08734399062583,1527.820460241513,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
424,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,2422169.8113207547,4716.981132075472,424.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.0,424.0,424.0,0.0,424.0,424.0,0,1,0,0,0,64,0.0,4716.981132075472,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
102012748,3,7,54.0,1017.0,18.0,18.0,18.0,0.0,292.0,17.0,145.28571428571428,124.68054417285038,10.49868786987289,0.0980269642378421,11334749.777777778,10811386.064433526,32963092.0,9923.0,41000058.0,20500029.0,17625432.723310314,32963092.0,8036966.0,102012748.0,17002124.666666668,26321143.80321496,67993225.0,9923.0,0,1,0,0,96,224,0.0294080892713526,0.0686188749664894,17.0,292.0,99.8181818181818,115.38095005833344,13312.763636363636,0,0,0,1,1,0,0,0,2.0,109.8,18.0,145.28571428571428,0,0,0,0,0,0,3,54,7,1017,-1,540,3,0,1135904.5,1233624.8544190817,2008209.0,263600.0,16621836.0,9268898.995224126,32963092.0,8036966.0,8
118511985,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.7564441789724357,292.0,17.0,29.88405797101449,53.813276360973155,27.32213117517186,1.1306873309058152,891067.5563909777,963724.17573215,2001514.0,174.0,116510576.0,1820477.75,439400.43532945466,2001828.0,465789.0,118511985.0,1742823.3088235292,569428.7331317569,2001822.0,242.0,0,1,0,0,2080,2208,0.5484677351408805,0.5822195957649346,15.0,292.0,24.118518518518524,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
104626632,11,0,198.0,0.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,1.8924435988726085,0.1051357554929226,10462663.2,16841864.314434335,52287853.0,202832.0,104626632.0,10462663.2,16841864.314434335,52287853.0,202832.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,352,0,0.1051357554929226,0.0,18.0,18.0,18.0,0.0,0.0,0,0,0,11,11,0,0,0,0.0,19.63636363636364,18.0,0.0,0,0,0,0,5,55,1,18,0,0,296,0,10,32,0.0,0.0,0.0,0.0,1589798720717533.0,26187447.51190713,1589798781776862.0,1589798703530140.0,6
118043122,65,69,1212.0,2062.0,27.0,18.0,18.646153846153844,2.087393479548486,292.0,17.0,29.88405797101449,53.813276360973155,27.735626985535003,1.13517837998219,887542.2706766917,971921.959461612,2000591.0,319.0,116041781.0,1813152.828125,491945.0739287021,2005894.0,37793.0,118043122.0,1735928.264705882,607622.3627634415,2006876.0,319.0,0,1,0,0,2080,2208,0.5506462290958384,0.5845321508863516,17.0,292.0,24.385185185185176,38.77470039631074,1503.4773908236602,0,0,0,1,1,0,0,0,1.0,24.56716417910448,18.646153846153847,29.88405797101449,0,0,0,0,0,0,65,1212,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118053309,64,68,1161.0,2045.0,27.0,15.0,18.140625000000004,1.7262417890567112,292.0,17.0,30.073529411764717,54.1901891700214,27.157222674715538,1.118138924847926,901170.2977099232,982715.8936013044,2001137.0,168.0,116053007.0,1842111.2222222232,481410.4475595289,2001459.0,29077.0,118053309.0,1761989.6865671638,602870.1822962514,2001458.0,169.0,0,1,0,0,2048,2176,0.5421279635626308,0.5760109612852953,15.0,292.0,24.24060150375939,39.08734399062583,1527.820460241513,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118049109,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.7262417890567112,292.0,17.0,30.073529411764703,54.1901891700214,27.158188885610308,1.1181787064568187,901138.236641221,964520.3320180916,2000960.0,433.0,116048011.0,1842031.92063492,396340.3746883968,2002140.0,347068.0,118049109.0,1761927.0000000002,543659.496862529,2002760.0,433.0,0,1,0,0,2048,2176,0.5421472516154273,0.5760314548413915,15.0,292.0,24.240601503759397,39.08734399062583,1527.820460241513,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118061800,65,69,1176.0,2062.0,27.0,15.0,18.092307692307685,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.4263140152022,1.1349987887699493,887682.7067669174,992619.547454588,2001233.0,172.0,116060511.0,1813445.484375,574172.4507746528,2001828.0,23776.0,118061800.0,1736202.9411764708,668795.2528676209,2002551.0,221.0,0,1,0,0,2080,2208,0.5505591139555724,0.5844396748143769,15.0,292.0,24.11851851851851,38.80761039608732,1506.0306246545044,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
251,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,4091633.466135458,7968.127490039841,251.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.0,251.0,251.0,0.0,251.0,251.0,0,1,0,0,0,64,0.0,7968.127490039841,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
119726143,224,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8792888032816693,534491.7098214285,836344.5138375841,6928665.0,22.0,119068866.0,533941.1031390141,838185.3648149206,6928665.0,22.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.8709364086004168,0.0083523946812518,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,224,0,1,0,-1,-1,0,0,25949486.33333333,6205459.75958795,32343971.0,19952127.0,5881804.0,967973.3362613868,6928665.0,5019207.0,0
118059185,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.7262417890567103,292.0,17.0,30.073529411764717,54.1901891700214,27.155871015033693,1.118083273232828,901215.1526717558,970728.8160285588,2001603.0,108.0,116057683.0,1842185.444444444,423934.3595232782,2001790.0,231226.0,118059185.0,1762077.3880597013,562918.0232416632,2001831.0,168.0,0,1,0,0,2048,2176,0.5421009809613712,0.5759822922714569,15.0,292.0,24.24060150375939,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118387192,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.269733638078012,1.064304321028241,947097.5359999996,989610.1254655512,2067919.0,151.0,116386147.0,1939769.116666667,256118.46594768003,2068220.0,809050.0,118387192.0,1849799.875,482063.462573711,2068219.0,322.0,0,1,0,0,1952,2080,0.5152584411327198,0.5490458798955211,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
119619683,12,12,225.0,2103.0,27.0,18.0,18.75,2.598076211353316,478.0,0.0,175.25,185.9252660222772,19.46168006481007,0.2006358769568048,5200855.782608696,13445510.004363315,59247187.0,111610.0,119619683.0,10874516.636363637,18998946.32948321,59247187.0,296815.0,103540101.0,9412736.454545457,29484170.66531096,98299839.0,111610.0,1,0,0,0,384,396,0.1003179384784024,0.1003179384784024,0.0,478.0,94.19999999999996,148.8822241460231,22165.91666666667,0,0,0,23,24,0,0,0,1.0,98.125,18.75,175.25,0,0,0,0,5,430,0,9,0,87,499,297,11,32,0.0,0.0,0.0,0.0,1589802181258562.0,47817079.8389923,1589802239894223.0,1589802121858828.0,6
114,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,9008771.92982456,17543.859649122805,114.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,0.0,114.0,114.0,0,1,0,0,0,64,0.0,17543.859649122805,17.0,1010.0,348.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,522.0,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
86738755,3,1,63.0,18.0,27.0,18.0,21.0,5.196152422706632,18.0,18.0,18.0,0.0,0.9338386284193264,0.0461154878231766,28912918.33333333,14556615.401993634,42000160.0,13234850.0,55235010.0,27617505.0,20340145.763933208,42000160.0,13234850.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,96,32,0.0345866158673824,0.0115288719557941,18.0,27.0,19.8,4.024922359499621,16.2,0,0,0,1,1,0,0,0,0.0,24.75,21.0,18.0,0,0,0,0,0,0,3,63,1,18,-1,1444,3,0,0.0,0.0,0.0,0.0,28912918.33333333,14556615.401993634,42000160.0,13234850.0,8
118062834,65,69,1176.0,2062.0,27.0,15.0,18.092307692307696,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.42607381421998,1.134988848395762,887690.4812030075,965347.8527765034,2001651.0,422.0,116060952.0,1813452.375,468540.5247276011,2002991.0,26155.0,118062834.0,1736218.1470588231,586232.8743749266,2002562.0,690.0,0,1,0,0,2080,2208,0.5505542921322726,0.5844345562634894,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
105415977,15,20,279.0,1707.0,27.0,18.0,18.6,2.32379000772445,664.0,17.0,85.35,163.02833948023948,18.83964894619342,0.3320179824354329,3100469.911764706,4835033.2278882135,19791161.0,191.0,80070265.0,5719304.642857143,4429433.8985006735,13376661.0,952676.0,105415977.0,5548209.315789474,5414084.109885583,19791161.0,380.0,0,1,0,0,480,640,0.1422934210437569,0.189724561391676,17.0,664.0,55.66666666666666,124.7525550840543,15563.2,0,0,0,1,1,0,0,0,1.0,57.25714285714286,18.6,85.35,0,0,0,0,0,0,15,279,20,1707,-1,962,15,0,1854698.5,3445314.471483305,10005258.0,198.0,10878148.375,4006849.015429525,19791161.0,8037025.0,8
20220605,13,14,665.0,257.0,292.0,17.0,51.153846153846146,86.13056576485702,27.0,15.0,18.35714285714285,2.619663597227201,45.597053104988696,1.335271620211166,777715.5769230769,973248.0878980106,2000356.0,213.0,20010305.0,1667525.4166666665,740493.3948681487,2001322.0,431.0,20219683.0,1555360.230769231,816089.9615190671,2001265.0,213.0,0,1,0,0,416,448,0.6429085578794502,0.6923630623317156,15.0,292.0,33.535714285714285,59.8284474284025,3579.443121693122,0,0,0,1,1,0,0,0,1.0,34.77777777777778,51.153846153846146,18.357142857142858,0,0,0,0,0,0,13,665,14,257,-1,245,13,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118062761,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.3419216496216,1.0672289800168235,944502.0880000005,988660.4836969908,2001440.0,399.0,116060884.0,1934348.066666667,272966.04783471505,2001944.0,579599.0,118062761.0,1844730.640625,489721.3677614106,2002196.0,399.0,0,1,0,0,1952,2080,0.5166743474684622,0.5505546325483613,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
109432841,6,11,233.0,906.0,135.0,17.0,38.833333333333336,47.258508934018074,292.0,17.0,82.36363636363637,115.2451931555262,10.40821009115536,0.1553464192709755,6839552.562499999,9217224.288861906,28093713.0,207593.0,109432841.0,21886568.2,13352240.913417256,33160400.0,2681763.0,84472125.0,8447212.5,16617743.975890473,52216468.0,207950.0,1,0,0,0,192,352,0.0548281479779913,0.1005182712929841,17.0,292.0,64.22222222222221,95.0848262500728,9041.124183006536,0,0,0,17,17,0,0,0,1.0,68.0,38.833333333333336,82.36363636363636,0,0,0,0,5,51,0,13,0,53,255,283,5,32,0.0,0.0,0.0,0.0,1589801901340948.8,36488950.774751134,1589801968851999.0,1589801862947051.0,6
118059874,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.7262417890567108,292.0,17.0,30.073529411764717,54.1901891700214,27.15571253277807,1.118076748074456,901220.4122137408,979484.9533372972,2001004.0,535.0,116057939.0,1842189.507936508,469346.8537532693,2001644.0,10323.0,118059874.0,1762087.671641791,593926.3590667743,2001864.0,535.0,0,1,0,0,2048,2176,0.542097817248221,0.5759789308262349,15.0,292.0,24.240601503759393,39.08734399062583,1527.820460241513,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
97279583,5,0,292.0,0.0,220.0,0.0,58.4,91.0346088034655,0.0,0.0,0.0,0.0,3.001657603733766,0.0513982466392768,24319895.75,15530223.782535683,37768339.0,10615823.0,97279583.0,24319895.75,15530223.782535683,37768339.0,10615823.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,196,0,0.0513982466392768,0.0,0.0,220.0,51.5,83.15948532789271,6915.5,0,0,0,4,5,0,0,0,0.0,61.8,58.4,0.0,0,0,0,0,0,0,1,58,0,0,467,0,3,32,0.0,0.0,0.0,0.0,1192356400585432.8,794904259638780.4,1589808568343521.0,11127263.0,6
594,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,1728956.2289562288,3367.0033670033667,594.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.0,594.0,594.0,0.0,594.0,594.0,0,1,0,0,0,64,0.0,3367.0033670033667,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
401,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,2561097.2568578552,4987.531172069826,401.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,401.0,401.0,0.0,401.0,401.0,0,1,0,0,0,64,0.0,4987.531172069826,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118898885,61,65,1107.0,2003.0,27.0,18.0,18.147540983606557,1.152331919396064,292.0,17.0,30.81538461538461,55.349145292546154,26.15667926574753,1.059723983113887,951191.08,994950.0456369624,2069204.0,284.0,118392989.0,1973216.4833333327,191233.76039034952,2069802.0,697968.0,118898885.0,1857795.078125,490183.2057816978,2069882.0,284.0,0,1,0,0,1952,2080,0.5130409759519612,0.5466830071619259,17.0,292.0,24.700787401574804,39.96036031119432,1596.8303962004743,0,0,0,1,1,0,0,0,1.0,24.896825396825395,18.147540983606557,30.81538461538461,0,0,0,0,0,0,61,1107,65,2003,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118659221,62,65,1134.0,1994.0,27.0,18.0,18.290322580645164,1.6031433955497776,292.0,17.0,30.67692307692307,55.37009224648825,26.36120457928845,1.0702918739033354,941739.8492063492,994401.6670324972,2075365.0,194.0,116658880.0,1912440.6557377048,372491.3484266842,2075752.0,133308.0,118659221.0,1854050.328125,503577.3883293144,2203499.0,194.0,0,1,0,0,1984,2080,0.5225046943465101,0.5477871795568252,17.0,292.0,24.57812500000001,39.81089341187872,1584.907234251969,0,0,0,1,1,0,0,0,1.0,24.771653543307085,18.29032258064516,30.67692307692308,0,0,0,0,0,0,62,1134,65,1994,-1,227,62,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
108064902,11,16,207.0,1178.0,27.0,18.0,18.818181818181817,2.7136021011998728,292.0,17.0,73.625,104.27711477916267,12.81637214643474,0.2498498541182224,4156342.384615384,10555502.84815843,51477566.0,101.0,52932576.0,5293257.6,5717609.418674949,18531119.0,787.0,108064902.0,7204326.8,13245324.107742274,51477915.0,463.0,0,1,0,0,352,512,0.1017906813074239,0.1480591728107984,17.0,292.0,50.10714285714285,82.5134508835958,6808.4695767195735,0,0,0,1,1,0,0,0,1.0,51.96296296296296,18.818181818181817,73.625,0,0,0,0,0,0,11,207,16,1178,-1,850,11,0,2736814.8,4371908.280606845,10027391.0,262.0,18876047.6,18859118.69837948,51477566.0,5249114.0,8
118766302,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.7262417890567112,292.0,17.0,30.073529411764717,54.1901891700214,26.99418897457968,1.1114263707562435,906612.992366412,983859.3335430432,2001137.0,193.0,116765056.0,1853413.587301588,460848.0460907889,2001587.0,165022.0,118766302.0,1772631.3731343283,590986.0751053438,2001667.0,262.0,0,1,0,0,2048,2176,0.5388733918818152,0.5725529788744286,15.0,292.0,24.240601503759393,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118057518,65,69,1212.0,2062.0,27.0,18.0,18.646153846153847,2.0873934795484863,292.0,17.0,29.88405797101449,53.813276360973155,27.732244887614865,1.1350399556934612,887650.5112781958,970153.1676351468,2001364.0,381.0,116056066.0,1813376.03125,486303.21753786656,2002279.0,34796.0,118057518.0,1736139.970588235,601422.8365123546,2002058.0,381.0,0,1,0,0,2080,2208,0.5505790829856342,0.584460872707827,17.0,292.0,24.385185185185183,38.77470039631073,1503.477390823659,0,0,0,1,1,0,0,0,1.0,24.56716417910448,18.646153846153847,29.88405797101449,0,0,0,0,0,0,65,1212,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
108045226,7,10,162.0,1981.0,27.0,18.0,23.142857142857142,4.810702354423639,478.0,17.0,198.1,184.22296273809087,19.83428680134373,0.1573415191893809,6752826.625,12540991.87346682,38028013.0,10.0,105969952.0,17661658.666666668,15586697.583993806,38028292.0,460.0,108045226.0,12005025.111111112,15222417.10259116,38028355.0,250.0,0,1,0,0,224,320,0.064787684372098,0.0925538348172829,17.0,478.0,120.05555555555556,161.36384616658466,26038.2908496732,0,0,0,1,1,0,0,0,1.0,127.11764705882356,23.142857142857142,198.1,0,0,0,0,0,0,7,162,10,1981,-1,651,7,0,528825.75,1030981.4676919512,2075062.0,279.0,26482427.75,9646685.568635045,38028013.0,14950486.0,8
73571526,4,3,126.0,496.0,45.0,27.0,31.5,9.0,292.0,18.0,165.33333333333334,138.16415357585822,8.45435773617092,0.0951455050694476,12261921.0,13459952.629738605,29143760.0,9712.0,44427766.0,14809255.333333336,12578350.276480192,29322906.0,7072478.0,65529432.0,32764716.0,45966798.60071234,65268151.0,261281.0,0,1,0,0,152,96,0.0543688600396843,0.0407766450297632,18.0,292.0,80.0,102.48344814094196,10502.85714285714,0,0,0,1,1,0,0,0,0.0,91.42857142857144,31.5,165.33333333333334,0,0,0,0,0,0,4,126,3,496,-1,453,4,0,270993.0,0.0,270993.0,270993.0,18325133.25,12445473.970223803,29143760.0,7072478.0,8
