Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,y
105035729,11,13,216.0,1110.0,27.0,18.0,19.63636363636364,3.640679257301507,292.0,17.0,85.38461538461539,110.89750407586462,12.624275688132752,0.2284936776132624,4566770.826086957,8619374.057612296,34969184.0,24.0,96997788.0,9699778.8,11100589.6637708,34970280.0,1324.0,105035729.0,8752977.416666666,10740734.771197569,34969566.0,337.0,0,1,0,0,352,416,0.1047262689060786,0.1237674087071838,17.0,292.0,53.76,85.34258413398709,7283.3566666666675,0,0,0,1,1,0,0,0,1.0,56.0,19.63636363636364,85.38461538461539,0,0,0,0,0,0,11,216,13,1110,-1,612,11,0,814055.4285714286,1180147.3821647388,2963042.0,325.0,14190994.142857142,10736951.76360264,34969184.0,7031239.0,8
118060680,65,69,1212.0,2062.0,27.0,18.0,18.646153846153847,2.0873934795484868,292.0,17.0,29.88405797101449,53.813276360973155,27.731502139408303,1.1350095561028446,887674.2857142858,966748.058250948,2000866.0,248.0,116059718.0,1813433.09375,468106.5783643625,2001897.0,92059.0,118060680.0,1736186.4705882354,589618.2309352197,2001946.0,268.0,0,1,0,0,2080,2208,0.550564336915559,0.5844452191872856,17.0,292.0,24.38518518518518,38.77470039631073,1503.477390823659,0,0,0,1,1,0,0,0,1.0,24.56716417910448,18.646153846153847,29.88405797101449,0,0,0,0,0,0,65,1212,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118058254,65,69,1176.0,2062.0,27.0,15.0,18.09230769230769,1.756444178972436,292.0,17.0,29.8840579710145,53.813276360973155,27.4271377925003,1.1350328796155158,887656.0451127819,983084.076368235,2001616.0,187.0,116057106.0,1813392.28125,536404.4266885115,2001986.0,16161.0,118058254.0,1736150.7941176463,640331.2705469144,2002014.0,259.0,0,1,0,0,2080,2208,0.5505756505597652,0.5844572290557507,15.0,292.0,24.118518518518503,38.80761039608732,1506.030624654505,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
26184775,14,16,238.0,284.0,17.0,17.0,17.0,0.0,18.0,15.0,17.75,0.7745966692414832,19.935248632077233,1.1457039443722543,902923.2758620688,1006840.997586968,2000287.0,232.0,26013390.0,2001030.0,234.6618133967886,2001437.0,2000728.0,26183598.0,1745573.2,674847.2366134005,2001132.0,232.0,0,1,0,0,448,512,0.5346618407070521,0.6110421036652024,15.0,18.0,17.387096774193548,0.6672040844618543,0.4451612903225812,0,0,0,1,1,0,0,0,1.0,17.966666666666665,17.0,17.75,0,0,0,0,0,0,14,238,16,284,-1,229,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
28961162,17,18,733.0,329.0,292.0,17.0,43.11764705882353,76.07141574939727,27.0,15.0,18.277777777777786,2.2959185155543653,36.669799367856854,1.2085150450800282,851798.8823529412,983893.1276327502,2000598.0,123.0,28014210.0,1750888.1249999998,669185.2326060276,2001353.0,35654.0,28960368.0,1703551.0588235294,683685.3447766991,2001300.0,123.0,0,1,0,0,544,576,0.5869930218960137,0.6215220231840145,15.0,292.0,29.972222222222214,52.98166049876456,2807.0563492063484,0,0,0,1,1,0,0,0,1.0,30.82857142857143,43.11764705882353,18.277777777777786,0,0,0,0,0,0,17,733,18,329,-1,245,17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118065924,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.756444178972436,292.0,17.0,29.8840579710145,53.813276360973155,27.425356023978605,1.1349591436729871,887713.7142857143,981161.0212174776,2001343.0,597.0,116064335.0,1813505.234375,533160.873791622,2001994.0,19002.0,118065924.0,1736263.588235294,635764.6569106788,2002076.0,685.0,0,1,0,0,2080,2208,0.5505398831249565,0.5844192605480308,15.0,292.0,24.118518518518503,38.80761039608732,1506.0306246545044,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118067822,64,68,1161.0,2045.0,27.0,15.0,18.140625000000007,1.726241789056711,292.0,17.0,30.0735294117647,54.1901891700214,27.1538844851394,1.1180014822328137,901281.0839694656,967793.8197443556,2001808.0,164.0,116066432.0,1842324.3174603172,409719.5518586493,2002079.0,236862.0,118067822.0,1762206.298507464,552998.526749586,2002016.0,304.0,0,1,0,0,2048,2176,0.5420613247189399,0.5759401575138736,15.0,292.0,24.240601503759397,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
115858688,3,2,117.0,35.0,81.0,18.0,39.0,36.373066958946424,18.0,17.0,17.5,0.7071067811865476,1.3119430456523036,0.0431560212385626,28964672.0,30175225.03465193,74005859.0,9842094.0,41852829.0,20926414.5,15675596.380790126,32010735.0,9842094.0,89185407.0,89185407.0,0.0,89185407.0,89185407.0,0,1,0,0,96,64,0.0258936127431375,0.017262408495425,17.0,81.0,28.333333333333336,25.804392390960626,665.8666666666667,0,0,0,1,1,0,0,0,0.0,34.0,39.0,17.5,0,0,0,0,0,0,3,117,2,35,-1,344,3,0,0.0,0.0,0.0,0.0,28964672.0,30175225.03465193,74005859.0,9842094.0,6
118954084,61,65,1107.0,2003.0,27.0,18.0,18.147540983606557,1.152331919396064,292.0,17.0,30.81538461538461,55.349145292546154,26.144541619941357,1.0592322328336372,951632.6719999996,991931.6651657087,2066995.0,219.0,118143771.0,1969062.85,184009.9462365936,2067331.0,838877.0,118954084.0,1858657.5625,474578.78686449287,2067287.0,508.0,0,1,0,0,1952,2080,0.5128029063718401,0.5464293264617969,17.0,292.0,24.700787401574804,39.96036031119432,1596.8303962004743,0,0,0,1,1,0,0,0,1.0,24.896825396825395,18.147540983606557,30.81538461538461,0,0,0,0,0,0,61,1107,65,2003,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
21603024,11,13,187.0,230.0,17.0,17.0,17.0,0.0,18.0,15.0,17.69230769230769,0.8548504142651102,19.3028531561137,1.1109555773302848,939261.9130434784,1006166.438749841,2000884.0,237.0,20009724.0,2000972.4,158.86905859159162,2001228.0,2000773.0,21602779.0,1800231.5833333335,578789.3637741483,2001140.0,573.0,0,1,0,0,352,416,0.5091879729430472,0.6017676043872376,15.0,18.0,17.359999999999996,0.7000000000000004,0.4900000000000005,0,0,0,1,1,0,0,0,1.0,18.08333333333333,17.0,17.69230769230769,0,0,0,0,0,0,11,187,13,230,-1,229,11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118060172,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.34249931467151,1.0672523838098424,944481.3760000004,1000767.0149762684,2001226.0,181.0,116059086.0,1934318.1,354606.0263900283,2001420.0,36122.0,118060172.0,1844690.1875,534215.741141618,2001447.0,368.0,0,1,0,0,1952,2080,0.5166856778761936,0.5505667059336489,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118063874,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.726241789056711,292.0,17.0,30.073529411764717,54.19018917002141,27.15479249816925,1.1180388676725956,901250.9465648852,978130.584541233,2003344.0,194.0,116063650.0,1842280.1587301588,461225.5584934418,2003620.0,32012.0,118063874.0,1762147.3731343283,587920.7653049454,2003646.0,270.0,0,1,0,0,2048,2176,0.5420794509927737,0.5759594166798221,15.0,292.0,24.240601503759393,39.08734399062583,1527.8204602415133,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
87969744,5,0,126.0,0.0,27.0,18.0,25.2,4.024922359499621,0.0,0.0,0.0,0.0,1.4323106362569384,0.0568377236609896,21992436.0,16888410.160615,44998101.0,4641701.0,87969744.0,21992436.0,16888410.160615,44998101.0,4641701.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,160,0,0.0568377236609896,0.0,18.0,27.0,25.5,3.6742346141747673,13.5,0,0,0,5,5,0,0,0,0.0,30.6,25.2,0.0,0,0,0,0,0,0,1,25,0,0,957,0,4,32,0.0,0.0,0.0,0.0,1192353037988167.0,794902013990821.8,1589804078321694.0,17001935.0,6
118063067,64,68,1161.0,2045.0,27.0,15.0,18.140625000000004,1.7262417890567108,292.0,17.0,30.0735294117647,54.1901891700214,27.15497811013159,1.118046509836984,901244.786259542,986787.00186484,2001784.0,440.0,116060654.0,1842232.6031746024,499907.1929480944,2002478.0,8414.0,118063067.0,1762135.328358209,616968.941996356,2002597.0,487.0,0,1,0,0,2048,2176,0.5420831562845982,0.5759633535523857,15.0,292.0,24.240601503759397,39.08734399062583,1527.820460241513,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
155,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,6625806.451612903,12903.225806451614,155.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,155.0,155.0,0.0,155.0,155.0,0,1,0,0,0,64,0.0,12903.225806451614,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118063391,65,69,1176.0,2062.0,27.0,15.0,18.092307692307696,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.42594442336491,1.13498349374024,887694.669172932,965885.4019880656,2003387.0,127.0,116061919.0,1813467.484375,468799.8681328365,2003708.0,27126.0,118063391.0,1736226.338235293,586383.5648103718,2003664.0,174.0,0,1,0,0,2080,2208,0.5505516947247433,0.5844317990154967,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118073368,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.7564441789724357,292.0,17.0,29.884057971014485,53.813276360973155,27.42362697742305,1.134887589553641,887769.6842105263,977216.1517623664,2003852.0,136.0,117774621.0,1840228.453125,478646.1196094711,2004134.0,27866.0,118073368.0,1736373.0588235292,622106.689879767,2004138.0,232.0,0,1,0,0,2080,2208,0.5505051740372139,0.584382415516427,15.0,292.0,24.11851851851851,38.80761039608732,1506.030624654505,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
119493642,194,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6318859877080325,615946.6082474225,729033.5747934986,4782757.0,16.0,119493618.0,619137.9170984451,729569.7744232509,4782757.0,16.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.623517341617222,0.0083686460908104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,194,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
118047141,64,68,1188.0,2045.0,27.0,18.0,18.5625,1.9910514092523364,292.0,17.0,30.073529411764717,54.1901891700214,27.38736383289452,1.1181973479561018,901123.2137404578,982702.8269920744,2001477.0,74.0,116045769.0,1841996.333333333,481145.5723496218,2001652.0,34064.0,118047141.0,1761897.6268656717,602663.5299320397,2001650.0,231.0,0,1,0,0,2048,2176,0.5421562899181099,0.5760410580379918,17.0,292.0,24.4436090225564,39.061996863927654,1525.8395989974929,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
105617525,13,19,297.0,1682.0,72.0,18.0,22.84615384615385,14.976905298081183,478.0,17.0,88.52631578947367,134.12033088944693,18.737420707406283,0.30298002154472,3407016.935483871,7379450.4756969875,29790692.0,297.0,77847695.0,6487307.916666666,8407596.148635486,30007377.0,899941.0,105617525.0,5867640.277777777,9637268.841980755,29790692.0,477.0,0,1,0,0,416,608,0.1230856337525424,0.1798943877921774,17.0,478.0,60.7878787878788,106.20668457533571,11279.859848484848,0,0,0,1,1,0,0,0,1.0,62.6875,22.84615384615385,88.52631578947368,0,0,0,0,0,0,13,297,19,1682,-1,747,13,0,2427328.2,4388729.9731047135,10124114.0,352.0,15436174.166666664,10408362.136333331,29790692.0,5283395.0,8
118059263,64,68,1188.0,2045.0,27.0,18.0,18.562500000000004,1.9910514092523364,292.0,17.0,30.073529411764717,54.1901891700214,27.384551773798552,1.1180825345318308,901215.7480916032,968017.1130748936,2000796.0,432.0,116058178.0,1842193.3015873013,413470.89005482616,2001723.0,276946.0,118059263.0,1762078.5522388062,555581.7679733582,2001696.0,432.0,0,1,0,0,2048,2176,0.5421006228033121,0.5759819117285189,17.0,292.0,24.44360902255639,39.061996863927654,1525.8395989974929,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118986083,61,65,1107.0,2003.0,27.0,18.0,18.147540983606557,1.152331919396064,292.0,17.0,30.81538461538461,55.349145292546154,26.13751055238956,1.0589473728620848,951888.6639999996,995185.64563034,2080954.0,117.0,118421963.0,1973699.383333334,187744.47842566535,2081135.0,779060.0,118986083.0,1859157.546875,486513.3551195163,2081187.0,403.0,0,1,0,0,1952,2080,0.5126649979729142,0.5462823748891709,17.0,292.0,24.700787401574804,39.96036031119432,1596.8303962004743,0,0,0,1,1,0,0,0,1.0,24.896825396825395,18.147540983606557,30.81538461538461,0,0,0,0,0,0,61,1107,65,2003,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
119646261,215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7969638014847786,559094.6775700937,842661.8799678225,6246686.0,17.0,119646261.0,559094.6775700937,842661.8799678225,6246686.0,17.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.7969638014847786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1589807535151469.2,35090384.55569992,1589807595019685.0,1589807476328053.0,0
80461014,1,3,18.0,51.0,18.0,18.0,18.0,0.0,17.0,17.0,17.0,0.0,0.8575581709671221,0.0497135171575143,26820338.0,31775882.532501265,62000555.0,204103.0,0.0,0.0,0.0,0.0,0.0,80461014.0,40230507.0,56605883.3898247,80256911.0,204103.0,0,1,0,0,32,96,0.0124283792893785,0.0372851378681357,17.0,18.0,17.2,0.4472135954999579,0.2,0,0,0,1,1,0,0,0,3.0,21.5,18.0,17.0,0,0,0,0,0,0,1,18,3,51,-1,361,1,0,204103.0,0.0,204103.0,204103.0,40128455.5,30931819.75047379,62000555.0,18256356.0,6
425,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,2416470.5882352944,4705.882352941177,425.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.0,425.0,425.0,0.0,425.0,425.0,0,1,0,0,0,64,0.0,4705.882352941177,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118154807,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692307,55.37009224648825,26.321400533454383,1.066397577882718,945238.456,993188.0316700464,2022478.0,212.0,116153032.0,1935883.866666667,300044.17925548984,2023262.0,352138.0,118154807.0,1846168.859375,504561.3720948934,2023313.0,212.0,0,1,0,0,1952,2080,0.5162718432606809,0.550125734622037,17.0,292.0,24.62992125984252,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
22147339,14,15,682.0,275.0,292.0,17.0,48.714285714285715,83.25348555551807,27.0,15.0,18.33333333333333,2.526054706642828,43.21060873272405,1.309412385840123,790976.3928571426,987166.1112372172,2000210.0,219.0,22010932.0,1693148.6153846153,740843.5429952509,2001226.0,10079.0,22146300.0,1581878.5714285714,831557.0849561235,2001099.0,219.0,0,1,0,0,448,480,0.6321301173021283,0.6772822685379946,15.0,292.0,32.46666666666666,57.87187592422165,3349.1540229885054,0,0,0,1,1,0,0,0,1.0,33.586206896551715,48.714285714285715,18.33333333333333,0,0,0,0,0,0,14,682,15,275,-1,245,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118226647,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.305406428383268,1.0657495852013803,945813.176,988252.7755054508,2070537.0,302.0,116224924.0,1937082.0666666671,259271.75847445516,2071368.0,730070.0,118226647.0,1847291.359375,483138.7237454937,2071134.0,302.0,0,1,0,0,1952,2080,0.5159581325181285,0.5497914526832517,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334326,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
118058418,64,68,1161.0,2045.0,27.0,15.0,18.140625000000004,1.7262417890567106,292.0,17.0,30.073529411764717,54.1901891700214,27.15604744085255,1.1180905371779588,901209.2977099236,979953.0340740487,2001675.0,362.0,116056838.0,1842172.031746032,469412.5964672872,2002126.0,35867.0,118058418.0,1762065.9402985072,595087.6697885448,2002153.0,463.0,0,1,0,0,2048,2176,0.5421045028741618,0.5759860343037969,15.0,292.0,24.24060150375939,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
26299483,14,16,238.0,284.0,17.0,17.0,17.0,0.0,18.0,15.0,17.75,0.7745966692414832,19.848298919031983,1.1407068344271254,906878.7241379312,1004203.784851991,2000448.0,198.0,26013351.0,2001027.0,216.484795462988,2001515.0,2000720.0,26298416.0,1753227.7333333334,656110.8864386815,2001192.0,198.0,0,1,0,0,448,512,0.5323298560659919,0.6083769783611336,15.0,18.0,17.387096774193548,0.6672040844618543,0.4451612903225812,0,0,0,1,1,0,0,0,1.0,17.966666666666665,17.0,17.75,0,0,0,0,0,0,14,238,16,284,-1,229,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118328737,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.282711020569753,1.0648300927947874,946629.8959999996,988103.2315990316,2073417.0,206.0,116253740.0,1937562.333333333,250833.0720883449,2069599.0,816052.0,118328737.0,1848886.515625,479504.52489329287,2074070.0,206.0,0,1,0,0,1952,2080,0.5155129814323971,0.5493171113623904,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
119908052,216,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8097200011221928,555129.8703703701,718627.1395105326,5671790.0,10.0,118910729.0,553073.1581395351,719666.7303226491,5671790.0,10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.8013802776147176,0.0083397235074755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,216,0,1,0,-1,-1,0,0,10045579.0,0.0,10045579.0,10045579.0,5671790.0,0.0,5671790.0,5671790.0,0
327,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,3140672.7828746177,6116.207951070337,327.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.0,327.0,327.0,0.0,327.0,327.0,0,1,0,0,0,64,0.0,6116.207951070337,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
119881929,221,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8518220540144965,542452.1674208145,631105.4830704854,5109656.0,982.0,119759076.0,544359.4363636364,631906.0281337503,5109656.0,982.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.8434805132306469,0.008341540783849,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,221,0,1,0,-1,-1,0,0,94424302.0,0.0,94424302.0,94424302.0,5109656.0,0.0,5109656.0,5109656.0,0
119039256,206,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7389221585860717,577860.466019417,729937.4332611725,5110619.0,9.0,119003959.0,580507.1170731711,730732.7892250984,5110619.0,9.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.7305215684479751,0.0084005901380969,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,206,0,1,0,-1,-1,0,0,56803936.0,0.0,56803936.0,56803936.0,5110619.0,0.0,5110619.0,5110619.0,0
64865154,1,2,18.0,35.0,18.0,18.0,18.0,0.0,18.0,17.0,17.5,0.7071067811865476,0.8170796912006097,0.0462497938415439,32432577.0,41814753.84861224,62000073.0,2865081.0,0.0,0.0,0.0,0.0,0.0,64865154.0,64865154.0,0.0,64865154.0,64865154.0,0,1,0,0,32,64,0.0154165979471813,0.0308331958943626,17.0,18.0,17.75,0.5,0.25,0,0,0,1,1,0,0,0,2.0,23.66666666666667,18.0,17.5,0,0,0,0,0,0,1,18,2,35,-1,490,1,0,0.0,0.0,0.0,0.0,62000073.0,0.0,62000073.0,62000073.0,6
118063861,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.4258352435213,1.1349789754885282,887698.2030075188,962198.6837843627,2000537.0,431.0,116061660.0,1813463.4375,450143.97839791287,2008000.0,122344.0,118063861.0,1736233.2499999998,576370.1439062045,2007917.0,431.0,0,1,0,0,2080,2208,0.5505495030354801,0.5844294724530481,15.0,292.0,24.118518518518513,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118057607,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.7564441789724354,292.0,17.0,29.88405797101449,53.813276360973155,27.427288103510342,1.1350391000217377,887651.1804511279,960013.1087640976,2001259.0,187.0,116056547.0,1813383.546875,437455.7718072286,2001552.0,335801.0,118057607.0,1736141.2794117646,567099.2419579477,2001559.0,290.0,0,1,0,0,2080,2208,0.5505786679209922,0.5844604321007455,15.0,292.0,24.118518518518513,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
119422761,212,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7835795975274764,563314.9103773582,768025.252072718,4985083.0,15.0,118426234.0,561261.7725118486,769268.3167776625,4985083.0,15.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.7752059843935446,0.0083736131339318,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,212,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
113488398,32,35,639.0,2849.0,54.0,18.0,19.96875,6.75604567967139,664.0,17.0,81.4,139.49851359106898,30.734419213495286,0.5903687176904198,1719521.181818182,3296349.3783166804,16180211.0,146.0,113482095.0,3660712.741935485,4031299.6839323337,16226056.0,748.0,113488398.0,3337894.0588235287,4149696.150932442,16180610.0,412.0,0,1,0,0,1024,1120,0.2819671487476631,0.3084015689427566,17.0,664.0,51.54411764705884,104.1916193701347,10855.893546971023,0,0,0,1,1,0,0,0,1.0,52.3134328358209,19.96875,81.4,0,0,0,0,0,0,32,639,35,2849,-1,900,32,0,6002817.333333332,10557275.908987105,25943437.0,217.0,11220183.833333334,2903602.246116118,16180211.0,8038853.0,8
